Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:27:16,Engaged in fishing,0.9,0.0,281.5
2024-05-31 01:27:26,Engaged in fishing,0.9166666666666669,359.95,281.5
2024-05-31 01:27:36,Engaged in fishing,0.9333333333333332,359.9,281.5
2024-05-31 01:27:46,Engaged in fishing,0.95,359.85,281.5
2024-05-31 01:27:56,Engaged in fishing,0.9666666666666668,359.79999999999995,281.5
2024-05-31 01:28:06,Engaged in fishing,0.9833333333333334,359.75,281.5
2024-05-31 01:28:16,Engaged in fishing,1.0,359.7,281.5
2024-05-31 01:28:26,Engaged in fishing,1.0,359.93333333333334,281.1666666666667
2024-05-31 01:28:36,Engaged in fishing,1.0,0.16666666666662877,280.8333333333333
2024-05-31 01:28:46,Engaged in fishing,1.0,0.39999999999997726,280.5
2024-05-31 01:28:56,Engaged in fishing,1.0,0.6333333333333258,280.1666666666667
2024-05-31 01:29:06,Engaged in fishing,1.0,0.8666666666666742,279.8333333333333
2024-05-31 01:29:16,Engaged in fishing,1.0,1.1000000000000227,279.5
2024-05-31 01:29:26,Engaged in fishing,0.9833333333333334,1.3833333333333258,279.5
2024-05-31 01:29:36,Engaged in fishing,0.9666666666666668,1.6666666666666288,279.5
2024-05-31 01:29:46,Engaged in fishing,0.95,1.9499999999999886,279.5
2024-05-31 01:29:56,Engaged in fishing,0.9333333333333332,2.2333333333333485,279.5
2024-05-31 01:30:06,Engaged in fishing,0.9166666666666669,2.5166666666666515,279.5
2024-05-31 01:30:16,Engaged in fishing,0.9,2.8000000000000114,279.5
2024-05-31 01:30:26,Engaged in fishing,0.903846153846154,2.861538461538487,279.3076923076923
2024-05-31 01:30:36,Engaged in fishing,0.9076923076923076,2.9230769230769056,279.11538461538464
2024-05-31 01:30:46,Engaged in fishing,0.9115384615384616,2.984615384615381,278.9230769230769
2024-05-31 01:30:56,Engaged in fishing,0.9153846153846154,3.0461538461538566,278.7307692307692
2024-05-31 01:31:06,Engaged in fishing,0.9192307692307692,3.107692307692332,278.53846153846155
2024-05-31 01:31:16,Engaged in fishing,0.9230769230769232,3.1692307692308077,278.3461538461538
2024-05-31 01:31:26,Engaged in fishing,0.926923076923077,3.2307692307692264,278.1538461538462
2024-05-31 01:31:36,Engaged in fishing,0.9307692307692308,3.292307692307702,277.96153846153845
2024-05-31 01:31:46,Engaged in fishing,0.9346153846153846,3.3538461538461775,277.7692307692308
2024-05-31 01:31:56,Engaged in fishing,0.9384615384615383,3.415384615384596,277.5769230769231
2024-05-31 01:32:06,Engaged in fishing,0.9423076923076924,3.4769230769230717,277.38461538461536
2024-05-31 01:32:16,Engaged in fishing,0.946153846153846,3.538461538461547,277.1923076923077
2024-05-31 01:32:26,Engaged in fishing,0.95,3.6000000000000227,277.0
2024-05-31 01:32:36,Engaged in fishing,0.953846153846154,3.6615384615384983,276.8076923076923
2024-05-31 01:32:46,Engaged in fishing,0.9576923076923076,3.723076923076917,276.61538461538464
2024-05-31 01:32:56,Engaged in fishing,0.9615384615384616,3.7846153846153925,276.4230769230769
2024-05-31 01:33:06,Engaged in fishing,0.9653846153846154,3.846153846153868,276.2307692307692
2024-05-31 01:33:16,Engaged in fishing,0.9692307692307692,3.9076923076922867,276.03846153846155
2024-05-31 01:33:26,Engaged in fishing,0.9730769230769232,3.9692307692307622,275.8461538461538
2024-05-31 01:33:36,Engaged in fishing,0.9769230769230768,4.030769230769238,275.6538461538462
2024-05-31 01:33:46,Engaged in fishing,0.9807692307692308,4.092307692307713,275.46153846153845
2024-05-31 01:33:56,Engaged in fishing,0.9846153846153848,4.153846153846189,275.2692307692308
2024-05-31 01:34:06,Engaged in fishing,0.9884615384615384,4.2153846153846075,275.0769230769231
2024-05-31 01:34:16,Engaged in fishing,0.9923076923076924,4.276923076923083,274.88461538461536
2024-05-31 01:34:26,Engaged in fishing,0.9961538461538462,4.338461538461559,274.6923076923077
2024-05-31 01:34:36,Engaged in fishing,1.0,4.399999999999977,274.5
2024-05-31 01:34:46,Engaged in fishing,1.0,4.466666666666697,274.5
2024-05-31 01:34:56,Engaged in fishing,1.0,4.533333333333303,274.5
