Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:23:24,Engaged in fishing,2.6,0.0,1.8999999999999773
2024-04-29 18:23:34,Engaged in fishing,2.6,0.14999999999997726,1.8999999999999773
2024-04-29 18:23:44,Engaged in fishing,2.6,0.30000000000001137,1.8999999999999773
2024-04-29 18:23:54,Engaged in fishing,2.6,0.4500000000000455,1.8999999999999773
2024-04-29 18:24:04,Engaged in fishing,2.6,0.6000000000000227,1.8999999999999773
2024-04-29 18:24:14,Engaged in fishing,2.6,0.75,1.8999999999999773
2024-04-29 18:24:24,Engaged in fishing,2.6,0.8999999999999773,1.8999999999999773
2024-04-29 18:24:34,Engaged in fishing,2.6,1.0500000000000114,1.8999999999999773
2024-04-29 18:24:44,Engaged in fishing,2.6,1.2000000000000455,1.8999999999999773
2024-04-29 18:24:54,Engaged in fishing,2.6,1.3500000000000227,1.8999999999999773
2024-04-29 18:25:04,Engaged in fishing,2.6,1.5,1.8999999999999773
2024-04-29 18:25:14,Engaged in fishing,2.55,359.55,1.8999999999999773
2024-04-29 18:25:24,Engaged in fishing,2.5,357.6,1.8999999999999773
2024-04-29 18:25:34,Engaged in fishing,2.5,359.475,2.3999999999999773
2024-04-29 18:25:44,Engaged in fishing,2.5,1.3500000000000227,2.8999999999999773
2024-04-29 18:25:54,Engaged in fishing,2.5,3.2250000000000227,3.3999999999999773
2024-04-29 18:26:04,Engaged in fishing,2.5,5.100000000000023,3.8999999999999773
2024-04-29 18:26:14,Engaged in fishing,2.55,2.7000000000000455,3.3999999999999773
2024-04-29 18:26:24,Engaged in fishing,2.6,0.30000000000001137,2.8999999999999773
2024-04-29 18:26:34,Engaged in fishing,2.6,0.9250000000000114,2.6499999999999773
2024-04-29 18:26:44,Engaged in fishing,2.6,1.5500000000000114,2.3999999999999773
2024-04-29 18:26:54,Engaged in fishing,2.6,2.1750000000000114,2.1499999999999773
2024-04-29 18:27:04,Engaged in fishing,2.6,2.8000000000000114,1.8999999999999773
2024-04-29 18:27:14,Engaged in fishing,2.6,2.746511627906955,1.8999999999999773
2024-04-29 18:27:24,Engaged in fishing,2.6,2.693023255813955,1.8999999999999773
2024-04-29 18:27:34,Engaged in fishing,2.6,2.6395348837208985,1.8999999999999773
2024-04-29 18:27:44,Engaged in fishing,2.6,2.5860465116279556,1.8999999999999773
2024-04-29 18:27:54,Engaged in fishing,2.6,2.532558139534899,1.8999999999999773
2024-04-29 18:28:04,Engaged in fishing,2.6,2.4790697674418993,1.8999999999999773
2024-04-29 18:28:14,Engaged in fishing,2.6,2.4255813953488428,1.8999999999999773
2024-04-29 18:28:24,Engaged in fishing,2.6,2.372093023255843,1.8999999999999773
2024-04-29 18:28:34,Engaged in fishing,2.6,2.3186046511627865,1.8999999999999773
2024-04-29 18:28:44,Engaged in fishing,2.6,2.26511627906973,1.8999999999999773
2024-04-29 18:28:54,Engaged in fishing,2.6,2.211627906976787,1.8999999999999773
2024-04-29 18:29:04,Engaged in fishing,2.6,2.1581395348836736,1.8999999999999773
2024-04-29 18:29:14,Engaged in fishing,2.6,2.104651162790674,1.8999999999999773
2024-04-29 18:29:24,Engaged in fishing,2.6,2.051162790697674,1.8999999999999773
2024-04-29 18:29:34,Engaged in fishing,2.6,1.9976744186046744,1.8999999999999773
2024-04-29 18:29:44,Engaged in fishing,2.6,1.9441860465116179,1.8999999999999773
2024-04-29 18:29:54,Engaged in fishing,2.6,1.8906976744186181,1.8999999999999773
2024-04-29 18:30:04,Engaged in fishing,2.6,1.8372093023256184,1.8999999999999773
2024-04-29 18:30:14,Engaged in fishing,2.6,1.7837209302325618,1.8999999999999773
2024-04-29 18:30:24,Engaged in fishing,2.6,1.7302325581395621,1.8999999999999773
2024-04-29 18:30:34,Engaged in fishing,2.6,1.6767441860465055,1.8999999999999773
2024-04-29 18:30:44,Engaged in fishing,2.6,1.6232558139535058,1.8999999999999773
2024-04-29 18:30:54,Engaged in fishing,2.6,1.5697674418604493,1.8999999999999773
2024-04-29 18:31:04,Engaged in fishing,2.6,1.5162790697674495,1.8999999999999773
2024-04-29 18:31:14,Engaged in fishing,2.6,1.462790697674393,1.8999999999999773
2024-04-29 18:31:24,Engaged in fishing,2.6,1.4093023255813932,1.8999999999999773
2024-04-29 18:31:34,Engaged in fishing,2.6,1.3558139534883935,1.8999999999999773
2024-04-29 18:31:44,Engaged in fishing,2.6,1.3023255813953938,1.8999999999999773
2024-04-29 18:31:54,Engaged in fishing,2.6,1.2488372093023372,1.8999999999999773
2024-04-29 18:32:04,Engaged in fishing,2.6,1.1953488372092806,1.8999999999999773
2024-04-29 18:32:14,Engaged in fishing,2.6,1.141860465116281,1.8999999999999773
2024-04-29 18:32:24,Engaged in fishing,2.6,1.0883720930232812,1.8999999999999773
2024-04-29 18:32:34,Engaged in fishing,2.6,1.0348837209302246,1.8999999999999773
2024-04-29 18:32:44,Engaged in fishing,2.6,0.9813953488371681,1.8999999999999773
2024-04-29 18:32:54,Engaged in fishing,2.6,0.9279069767442252,1.8999999999999773
2024-04-29 18:33:04,Engaged in fishing,2.6,0.8744186046511686,1.8999999999999773
2024-04-29 18:33:14,Engaged in fishing,2.6,0.820930232558112,1.8999999999999773
2024-04-29 18:33:24,Engaged in fishing,2.6,0.7674418604651123,1.8999999999999773
2024-04-29 18:33:34,Engaged in fishing,2.6,0.7139534883721126,1.8999999999999773
2024-04-29 18:33:44,Engaged in fishing,2.6,0.660465116279056,1.8999999999999773
2024-04-29 18:33:54,Engaged in fishing,2.6,0.6069767441860563,1.8999999999999773
2024-04-29 18:34:04,Engaged in fishing,2.6,0.5534883720930566,1.8999999999999773
2024-04-29 18:34:14,Engaged in fishing,2.6,0.5,1.8999999999999773
2024-04-29 18:34:24,Engaged in fishing,2.6,0.5,1.8999999999999773
2024-04-29 18:34:34,Engaged in fishing,2.6,0.5,1.8999999999999773
2024-04-29 18:34:44,Engaged in fishing,2.6,0.5,1.8999999999999773
2024-04-29 18:34:54,Engaged in fishing,2.6,0.5,1.8999999999999773
2024-04-29 18:35:04,Engaged in fishing,2.6,0.5,1.8999999999999773
2024-04-29 18:35:14,Engaged in fishing,2.6,0.5,1.8999999999999773
2024-04-29 18:35:24,Engaged in fishing,2.6,0.5,1.8999999999999773
2024-04-29 18:35:34,Engaged in fishing,2.6,0.5,1.8999999999999773
2024-04-29 18:35:44,Engaged in fishing,2.6,0.5,1.8999999999999773
2024-04-29 18:35:54,Engaged in fishing,2.6,0.5,1.8999999999999773
2024-04-29 18:36:04,Engaged in fishing,2.6,0.5,1.8999999999999773
2024-04-29 18:36:14,Engaged in fishing,2.6,0.5,1.8999999999999773
2024-04-29 18:36:24,Engaged in fishing,2.6,0.5,1.8999999999999773
2024-04-29 18:36:34,Engaged in fishing,2.6,0.5,1.8999999999999773
2024-04-29 18:36:44,Engaged in fishing,2.6,0.5,1.8999999999999773
2024-04-29 18:36:54,Engaged in fishing,2.6,0.5,1.8999999999999773
2024-04-29 18:37:04,Engaged in fishing,2.6,0.5,1.8999999999999773
2024-04-29 18:37:14,Engaged in fishing,2.6,0.5,1.8999999999999773
2024-04-29 18:37:24,Engaged in fishing,2.6,0.5,1.8999999999999773
2024-04-29 18:37:34,Engaged in fishing,2.6,0.5,1.8999999999999773
2024-04-29 18:37:44,Engaged in fishing,2.6,0.5,1.8999999999999773
2024-04-29 18:37:54,Engaged in fishing,2.6,0.5,1.8999999999999773
2024-04-29 18:38:04,Engaged in fishing,2.6,0.5,1.8999999999999773
2024-04-29 18:38:14,Engaged in fishing,2.6,0.5,1.8999999999999773
