Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:50:36,Under way using engine,0.5,0.0,288.8
2024-06-23 02:50:46,Under way using engine,0.55,341.90000000000003,289.8
2024-06-23 02:50:56,Under way using engine,0.6,323.8,290.8
2024-06-23 02:51:06,Under way using engine,0.6499999999999999,310.05,291.8
2024-06-23 02:51:16,Under way using engine,0.7,296.3,292.8
2024-06-23 02:51:26,Under way using engine,0.9,293.20000000000005,294.8
2024-06-23 02:51:36,Under way using engine,1.0,291.6,296.8
2024-06-23 02:51:46,Under way using engine,1.1,290.0,298.8
2024-06-23 02:51:56,Under way using engine,1.2,288.4,300.8
2024-06-23 02:52:06,Under way using engine,1.2,292.85,302.8
2024-06-23 02:52:16,Under way using engine,1.2,297.3,304.8
2024-06-23 02:52:26,Under way using engine,1.1,301.1,306.8
2024-06-23 02:52:36,Under way using engine,1.1,304.5666666666667,308.1333333333333
2024-06-23 02:52:46,Under way using engine,1.1,308.0333333333333,309.4666666666667
2024-06-23 02:52:56,Under way using engine,1.1,311.5,310.8
2024-06-23 02:53:06,Under way using engine,1.05,313.25,312.3
2024-06-23 02:53:16,Under way using engine,1.0,315.0,313.8
2024-06-23 02:53:26,Under way using engine,1.0,317.90000000000003,314.8
2024-06-23 02:53:36,Under way using engine,1.0,319.25000000000006,315.8
2024-06-23 02:53:46,Under way using engine,1.0,320.6,316.8
2024-06-23 02:53:56,Under way using engine,1.0,323.5,317.8
2024-06-23 02:54:06,Under way using engine,1.0,324.40000000000003,318.8
2024-06-23 02:54:16,Under way using engine,1.0,327.6,319.8
2024-06-23 02:54:26,Under way using engine,1.0,328.40000000000003,320.8
2024-06-23 02:54:36,Under way using engine,1.0,331.0,321.8
2024-06-23 02:54:46,Under way using engine,1.0,331.40000000000003,322.8
2024-06-23 02:54:56,Under way using engine,1.0,332.8,322.8
2024-06-23 02:55:06,Under way using engine,1.0,334.40000000000003,323.8
2024-06-23 02:55:16,Under way using engine,1.0,336.0,324.8
2024-06-23 02:55:26,Under way using engine,1.0,337.6666666666667,325.4666666666667
2024-06-23 02:55:36,Under way using engine,1.0,339.3333333333333,326.1333333333333
2024-06-23 02:55:46,Under way using engine,1.0,341.0,326.8
2024-06-23 02:55:56,Under way using engine,0.9,340.6,327.8
2024-06-23 02:56:06,Under way using engine,0.9,341.8,328.8
2024-06-23 02:56:16,Under way using engine,1.0,344.0,328.8
2024-06-23 02:56:26,Under way using engine,0.9,344.3,329.8
2024-06-23 02:56:36,Under way using engine,0.9,345.3666666666667,330.4666666666667
2024-06-23 02:56:46,Under way using engine,0.9,346.43333333333334,331.1333333333333
2024-06-23 02:56:56,Under way using engine,0.9,347.5,331.8
2024-06-23 02:57:06,Under way using engine,0.9,348.75,332.3
