Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 07:45:54,Engaged in fishing,2.5,0.0,354.4
2024-06-08 07:46:04,Engaged in fishing,2.4,354.7,352.4
2024-06-08 07:46:14,Engaged in fishing,2.4,355.4,353.4
2024-06-08 07:46:24,Engaged in fishing,2.425,355.97499999999997,353.15
2024-06-08 07:46:34,Engaged in fishing,2.45,356.54999999999995,352.9
2024-06-08 07:46:44,Engaged in fishing,2.475,357.125,352.65
2024-06-08 07:46:54,Engaged in fishing,2.5,357.7,352.4
2024-06-08 07:47:04,Engaged in fishing,2.5,352.5,352.4
2024-06-08 07:47:14,Engaged in fishing,2.6,356.9,351.4
2024-06-08 07:47:24,Engaged in fishing,2.56,356.76,352.0
2024-06-08 07:47:34,Engaged in fishing,2.52,356.62,352.59999999999997
2024-06-08 07:47:44,Engaged in fishing,2.48,356.47999999999996,353.2
2024-06-08 07:47:54,Engaged in fishing,2.44,356.34,353.79999999999995
2024-06-08 07:48:04,Engaged in fishing,2.4,356.2,354.4
2024-06-08 07:48:14,Engaged in fishing,2.4,356.29999999999995,352.4
2024-06-08 07:48:24,Engaged in fishing,2.42,356.84,353.0
2024-06-08 07:48:34,Engaged in fishing,2.44,357.38,353.59999999999997
2024-06-08 07:48:44,Engaged in fishing,2.46,357.91999999999996,354.2
2024-06-08 07:48:54,Engaged in fishing,2.48,358.46,354.79999999999995
2024-06-08 07:49:04,Engaged in fishing,2.5,359.0,355.4
2024-06-08 07:49:14,Engaged in fishing,2.45,355.95,353.4
2024-06-08 07:49:24,Engaged in fishing,2.4,352.9,351.4
2024-06-08 07:49:34,Engaged in fishing,2.42,354.02,351.59999999999997
2024-06-08 07:49:44,Engaged in fishing,2.44,355.14,351.79999999999995
2024-06-08 07:49:54,Engaged in fishing,2.46,356.26,352.0
2024-06-08 07:50:04,Engaged in fishing,2.48,357.38,352.2
2024-06-08 07:50:14,Engaged in fishing,2.5,358.5,352.4
2024-06-08 07:50:24,Engaged in fishing,2.5,357.5,351.4
2024-06-08 07:50:34,Engaged in fishing,2.5,356.65999999999997,352.2
2024-06-08 07:50:44,Engaged in fishing,2.5,355.82,353.0
2024-06-08 07:50:54,Engaged in fishing,2.5,354.97999999999996,353.79999999999995
2024-06-08 07:51:04,Engaged in fishing,2.5,354.14,354.59999999999997
2024-06-08 07:51:14,Engaged in fishing,2.5,353.29999999999995,355.4
