Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:39:19,Under way using engine,10.9,356.2,357.2
2024-03-20 01:39:29,Under way using engine,10.7,1.3000000000000114,359.2
2024-03-20 01:39:39,Under way using engine,10.633333333333333,0.6333333333333258,358.8666666666667
2024-03-20 01:39:49,Under way using engine,10.566666666666666,359.9666666666667,358.5333333333333
2024-03-20 01:39:59,Under way using engine,10.5,359.3,358.2
2024-03-20 01:40:09,Under way using engine,10.6,357.85,357.7
2024-03-20 01:40:19,Under way using engine,10.7,356.4,357.2
2024-03-20 01:40:29,Under way using engine,10.775,356.425,357.45
2024-03-20 01:40:39,Under way using engine,10.85,356.45,357.7
2024-03-20 01:40:49,Under way using engine,10.925,356.475,357.95
2024-03-20 01:40:59,Under way using engine,11.0,356.5,358.2
2024-03-20 01:41:09,Under way using engine,10.95,357.8,359.2
2024-03-20 01:41:19,Under way using engine,10.9,359.1,0.19999999999998863
2024-03-20 01:41:29,Under way using engine,10.7,359.2,359.7
2024-03-20 01:41:39,Under way using engine,10.5,359.3,359.2
2024-03-20 01:41:49,Under way using engine,10.6,359.8666666666667,359.5333333333333
2024-03-20 01:41:59,Under way using engine,10.7,0.4333333333333371,359.8666666666667
2024-03-20 01:42:09,Under way using engine,10.8,1.0,0.19999999999998863
2024-03-20 01:42:19,Under way using engine,10.9,0.5,1.1999999999999886
2024-03-20 01:42:29,Under way using engine,10.65,357.55,358.7
2024-03-20 01:42:39,Under way using engine,10.4,354.6,356.2
2024-03-20 01:42:49,Under way using engine,10.566666666666666,355.4666666666667,356.2
2024-03-20 01:42:59,Under way using engine,10.733333333333334,356.33333333333337,356.2
2024-03-20 01:43:09,Under way using engine,10.9,357.2,356.2
2024-03-20 01:43:19,Under way using engine,10.5,356.9,356.2
2024-03-20 01:43:29,Under way using engine,10.5,356.9,356.2
