Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 22:45:52,Engaged in fishing,6.6,0.0,3.5
2024-06-24 22:46:02,Engaged in fishing,6.6,0.10000000000002274,3.5
2024-06-24 22:46:12,Engaged in fishing,6.6,359.9,5.5
2024-06-24 22:46:22,Engaged in fishing,6.6,0.5,7.5
2024-06-24 22:46:32,Engaged in fishing,6.6,1.1666666666666288,7.166666666666629
2024-06-24 22:46:42,Engaged in fishing,6.6,1.8333333333333144,6.833333333333314
2024-06-24 22:46:52,Engaged in fishing,6.6,2.5,6.5
2024-06-24 22:47:02,Engaged in fishing,6.7,1.5,4.5
2024-06-24 22:47:12,Engaged in fishing,6.6,1.8000000000000114,5.5
2024-06-24 22:47:22,Engaged in fishing,6.625,1.9499999999999886,5.75
2024-06-24 22:47:32,Engaged in fishing,6.65,2.1000000000000227,6.0
2024-06-24 22:47:42,Engaged in fishing,6.675,2.25,6.25
2024-06-24 22:47:52,Engaged in fishing,6.7,2.3999999999999773,6.5
2024-06-24 22:48:02,Engaged in fishing,6.7,3.0,6.5
2024-06-24 22:48:12,Engaged in fishing,6.7,2.0,6.5
2024-06-24 22:48:22,Engaged in fishing,6.7,1.8999999999999773,5.5
2024-06-24 22:48:32,Engaged in fishing,6.666666666666667,1.8666666666666742,4.833333333333314
2024-06-24 22:48:42,Engaged in fishing,6.633333333333333,1.8333333333333144,4.166666666666629
2024-06-24 22:48:52,Engaged in fishing,6.6,1.8000000000000114,3.5
2024-06-24 22:49:02,Engaged in fishing,6.6,1.1999999999999886,4.5
2024-06-24 22:49:12,Engaged in fishing,6.6,0.6000000000000227,5.5
2024-06-24 22:49:22,Engaged in fishing,6.6,2.1000000000000227,5.5
2024-06-24 22:49:32,Engaged in fishing,6.6,2.1666666666666288,5.833333333333314
2024-06-24 22:49:42,Engaged in fishing,6.6,2.2333333333333485,6.166666666666629
2024-06-24 22:49:52,Engaged in fishing,6.6,2.3000000000000114,6.5
2024-06-24 22:50:02,Engaged in fishing,6.55,2.4499999999999886,6.0
2024-06-24 22:50:12,Engaged in fishing,6.5,2.6000000000000227,5.5
2024-06-24 22:50:22,Engaged in fishing,6.7,359.3,5.5
2024-06-24 22:50:32,Engaged in fishing,6.633333333333334,359.9,5.5
2024-06-24 22:50:42,Engaged in fishing,6.566666666666666,0.5,5.5
2024-06-24 22:50:52,Engaged in fishing,6.5,1.1000000000000227,5.5
2024-06-24 22:51:02,Engaged in fishing,6.55,359.9,6.0
2024-06-24 22:51:12,Engaged in fishing,6.6,358.7,6.5
2024-06-24 22:51:22,Engaged in fishing,6.6,2.0,6.5
2024-06-24 22:51:32,Engaged in fishing,6.6,1.4333333333332803,6.166666666666629
2024-06-24 22:51:42,Engaged in fishing,6.6,0.8666666666666742,5.833333333333314
2024-06-24 22:51:52,Engaged in fishing,6.6,0.30000000000001137,5.5
2024-06-24 22:52:02,Engaged in fishing,6.6,0.39999999999997726,5.5
2024-06-24 22:52:12,Engaged in fishing,6.6,0.5,5.5
2024-06-24 22:52:22,Engaged in fishing,6.6,0.5,5.25
2024-06-24 22:52:32,Engaged in fishing,6.6,0.5,5.0
2024-06-24 22:52:42,Engaged in fishing,6.6,0.5,4.75
2024-06-24 22:52:52,Engaged in fishing,6.6,0.5,4.5
2024-06-24 22:53:02,Engaged in fishing,6.65,359.65,5.0
2024-06-24 22:53:12,Engaged in fishing,6.7,358.8,5.5
2024-06-24 22:53:22,Engaged in fishing,6.675,359.0,6.0
2024-06-24 22:53:32,Engaged in fishing,6.65,359.2,6.5
2024-06-24 22:53:42,Engaged in fishing,6.625,359.4,7.0
2024-06-24 22:53:52,Engaged in fishing,6.6,359.6,7.5
2024-06-24 22:54:02,Engaged in fishing,6.6,0.75,7.0
2024-06-24 22:54:12,Engaged in fishing,6.6,1.8999999999999773,6.5
2024-06-24 22:54:22,Engaged in fishing,6.574999999999999,2.2250000000000227,7.0
2024-06-24 22:54:32,Engaged in fishing,6.55,2.5500000000000114,7.5
2024-06-24 22:54:42,Engaged in fishing,6.525,2.875,8.0
2024-06-24 22:54:52,Engaged in fishing,6.5,3.1999999999999886,8.5
2024-06-24 22:55:02,Engaged in fishing,6.5,3.1999999999999886,8.5
2024-06-24 22:55:12,Engaged in fishing,6.6,2.0,7.5
2024-06-24 22:55:22,Engaged in fishing,6.55,1.9250000000000114,7.5
2024-06-24 22:55:32,Engaged in fishing,6.5,1.8500000000000227,7.5
2024-06-24 22:55:42,Engaged in fishing,6.45,1.7749999999999773,7.5
2024-06-24 22:55:52,Engaged in fishing,6.4,1.6999999999999886,7.5
2024-06-24 22:56:02,Engaged in fishing,6.45,1.8999999999999773,7.0
