Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 03:30:37,At anchor,0.1,0.0,202.20000000000005
2024-05-19 03:30:47,At anchor,0.1013888888888888,0.9750000000000227,202.0194444444444
2024-05-19 03:30:57,At anchor,0.1027777777777777,1.9499999999999886,201.83888888888896
2024-05-19 03:31:07,At anchor,0.1041666666666666,2.9250000000000114,201.6583333333333
2024-05-19 03:31:17,At anchor,0.1055555555555555,3.8999999999999773,201.47777777777776
2024-05-19 03:31:27,At anchor,0.1069444444444444,4.875,201.29722222222222
2024-05-19 03:31:37,At anchor,0.1083333333333333,5.850000000000023,201.11666666666667
2024-05-19 03:31:47,At anchor,0.1097222222222222,6.824999999999989,200.93611111111113
2024-05-19 03:31:57,At anchor,0.1111111111111111,7.800000000000011,200.75555555555547
2024-05-19 03:32:07,At anchor,0.1125,8.774999999999977,200.57500000000005
2024-05-19 03:32:17,At anchor,0.1138888888888889,9.75,200.3944444444444
2024-05-19 03:32:27,At anchor,0.1152777777777777,10.725000000000023,200.21388888888896
2024-05-19 03:32:37,At anchor,0.1166666666666666,11.699999999999989,200.0333333333333
2024-05-19 03:32:47,At anchor,0.1180555555555555,12.675000000000011,199.85277777777776
2024-05-19 03:32:57,At anchor,0.1194444444444444,13.649999999999977,199.67222222222222
2024-05-19 03:33:07,At anchor,0.1208333333333333,14.625,199.49166666666667
2024-05-19 03:33:17,At anchor,0.1222222222222222,15.600000000000023,199.31111111111113
2024-05-19 03:33:27,At anchor,0.1236111111111111,16.57499999999999,199.13055555555547
2024-05-19 03:33:37,At anchor,0.125,17.55000000000001,198.95000000000005
2024-05-19 03:33:47,At anchor,0.1263888888888888,18.524999999999977,198.7694444444444
2024-05-19 03:33:57,At anchor,0.1277777777777778,19.5,198.58888888888896
2024-05-19 03:34:07,At anchor,0.1291666666666666,20.475000000000023,198.4083333333333
2024-05-19 03:34:17,At anchor,0.1305555555555555,21.44999999999999,198.22777777777776
2024-05-19 03:34:27,At anchor,0.1319444444444444,22.42500000000001,198.04722222222222
2024-05-19 03:34:37,At anchor,0.1333333333333333,23.399999999999977,197.86666666666667
2024-05-19 03:34:47,At anchor,0.1347222222222222,24.375,197.68611111111113
2024-05-19 03:34:57,At anchor,0.1361111111111111,25.350000000000023,197.50555555555547
2024-05-19 03:35:07,At anchor,0.1375,26.32499999999999,197.32500000000005
2024-05-19 03:35:17,At anchor,0.1388888888888889,27.30000000000001,197.1444444444444
2024-05-19 03:35:27,At anchor,0.1402777777777777,28.274999999999977,196.96388888888896
2024-05-19 03:35:37,At anchor,0.1416666666666666,29.25,196.7833333333333
2024-05-19 03:35:47,At anchor,0.1430555555555555,30.225000000000023,196.60277777777776
2024-05-19 03:35:57,At anchor,0.1444444444444444,31.19999999999999,196.42222222222222
2024-05-19 03:36:07,At anchor,0.1458333333333333,32.174999999999955,196.24166666666667
2024-05-19 03:36:17,At anchor,0.1472222222222222,33.14999999999998,196.06111111111113
2024-05-19 03:36:27,At anchor,0.1486111111111111,34.125,195.88055555555547
2024-05-19 03:36:37,At anchor,0.15,35.10000000000002,195.70000000000005
2024-05-19 03:36:47,At anchor,0.1513888888888889,36.07499999999999,195.5194444444444
2024-05-19 03:36:57,At anchor,0.1527777777777778,37.049999999999955,195.33888888888896
2024-05-19 03:37:07,At anchor,0.1541666666666666,38.02499999999998,195.1583333333333
2024-05-19 03:37:17,At anchor,0.1555555555555555,39.0,194.97777777777776
2024-05-19 03:37:27,At anchor,0.1569444444444444,39.97500000000002,194.79722222222222
2024-05-19 03:37:37,At anchor,0.1583333333333333,40.94999999999999,194.61666666666667
2024-05-19 03:37:47,At anchor,0.1597222222222222,41.924999999999955,194.43611111111113
2024-05-19 03:37:57,At anchor,0.1611111111111111,42.89999999999998,194.25555555555547
2024-05-19 03:38:07,At anchor,0.1625,43.875,194.07500000000005
2024-05-19 03:38:17,At anchor,0.1638888888888889,44.85000000000002,193.8944444444444
2024-05-19 03:38:27,At anchor,0.1652777777777778,45.82499999999999,193.71388888888896
2024-05-19 03:38:37,At anchor,0.1666666666666666,46.799999999999955,193.5333333333333
2024-05-19 03:38:47,At anchor,0.1680555555555555,47.77499999999998,193.35277777777776
2024-05-19 03:38:57,At anchor,0.1694444444444444,48.75,193.17222222222222
2024-05-19 03:39:07,At anchor,0.1708333333333333,49.72500000000002,192.99166666666667
2024-05-19 03:39:17,At anchor,0.1722222222222222,50.69999999999999,192.81111111111113
2024-05-19 03:39:27,At anchor,0.1736111111111111,51.674999999999955,192.63055555555547
2024-05-19 03:39:37,At anchor,0.175,52.64999999999998,192.45000000000005
2024-05-19 03:39:47,At anchor,0.1763888888888889,53.625,192.2694444444444
2024-05-19 03:39:57,At anchor,0.1777777777777777,54.60000000000002,192.08888888888896
2024-05-19 03:40:07,At anchor,0.1791666666666666,55.57499999999999,191.9083333333333
2024-05-19 03:40:17,At anchor,0.1805555555555555,56.549999999999955,191.72777777777776
2024-05-19 03:40:27,At anchor,0.1819444444444444,57.52499999999998,191.54722222222222
2024-05-19 03:40:37,At anchor,0.1833333333333333,58.5,191.36666666666667
2024-05-19 03:40:47,At anchor,0.1847222222222222,59.47500000000002,191.18611111111113
2024-05-19 03:40:57,At anchor,0.1861111111111111,60.44999999999999,191.00555555555547
2024-05-19 03:41:07,At anchor,0.1875,61.424999999999955,190.82500000000005
2024-05-19 03:41:17,At anchor,0.1888888888888888,62.39999999999998,190.6444444444444
2024-05-19 03:41:27,At anchor,0.1902777777777777,63.375,190.46388888888896
2024-05-19 03:41:37,At anchor,0.1916666666666666,64.35000000000002,190.2833333333333
2024-05-19 03:41:47,At anchor,0.1930555555555555,65.32499999999999,190.10277777777776
2024-05-19 03:41:57,At anchor,0.1944444444444444,66.29999999999995,189.92222222222222
2024-05-19 03:42:07,At anchor,0.1958333333333333,67.27499999999998,189.74166666666667
2024-05-19 03:42:17,At anchor,0.1972222222222222,68.25,189.56111111111113
2024-05-19 03:42:27,At anchor,0.1986111111111111,69.22500000000002,189.38055555555547
2024-05-19 03:42:37,At anchor,0.2,70.19999999999999,189.20000000000005
