Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 18:47:45,Engaged in fishing,9.4,0.0,12.100000000000023
2024-04-20 18:47:55,Engaged in fishing,9.4,0.0,11.600000000000023
2024-04-20 18:48:05,Engaged in fishing,9.4,0.0,11.100000000000023
2024-04-20 18:48:15,Engaged in fishing,9.416666666666668,0.10000000000002274,10.766666666666652
2024-04-20 18:48:25,Engaged in fishing,9.433333333333334,0.19999999999998863,10.43333333333328
2024-04-20 18:48:35,Engaged in fishing,9.45,0.2999999999999545,10.100000000000023
2024-04-20 18:48:45,Engaged in fishing,9.466666666666669,0.39999999999997726,9.766666666666652
2024-04-20 18:48:55,Engaged in fishing,9.483333333333334,0.5,9.43333333333328
2024-04-20 18:49:05,Engaged in fishing,9.5,0.6000000000000227,9.100000000000023
2024-04-20 18:49:15,Engaged in fishing,9.516666666666666,0.6999999999999886,9.100000000000023
2024-04-20 18:49:25,Engaged in fishing,9.533333333333331,0.7999999999999545,9.100000000000023
2024-04-20 18:49:35,Engaged in fishing,9.55,0.8999999999999773,9.100000000000023
2024-04-20 18:49:45,Engaged in fishing,9.566666666666666,1.0,9.100000000000023
2024-04-20 18:49:55,Engaged in fishing,9.583333333333332,1.1000000000000227,9.100000000000023
2024-04-20 18:50:05,Engaged in fishing,9.6,1.1999999999999886,9.100000000000023
2024-04-20 18:50:15,Engaged in fishing,9.583333333333332,1.033333333333303,9.100000000000023
2024-04-20 18:50:25,Engaged in fishing,9.566666666666666,0.8666666666666742,9.100000000000023
2024-04-20 18:50:35,Engaged in fishing,9.55,0.6999999999999886,9.100000000000023
2024-04-20 18:50:45,Engaged in fishing,9.533333333333331,0.533333333333303,9.100000000000023
2024-04-20 18:50:55,Engaged in fishing,9.516666666666666,0.36666666666667425,9.100000000000023
2024-04-20 18:51:05,Engaged in fishing,9.5,0.19999999999998863,9.100000000000023
2024-04-20 18:51:15,Engaged in fishing,9.5,0.03333333333330302,9.266666666666652
2024-04-20 18:51:25,Engaged in fishing,9.5,359.8666666666667,9.43333333333328
2024-04-20 18:51:35,Engaged in fishing,9.5,359.7,9.600000000000023
2024-04-20 18:51:45,Engaged in fishing,9.5,359.5333333333333,9.766666666666652
2024-04-20 18:51:55,Engaged in fishing,9.5,359.3666666666667,9.93333333333328
2024-04-20 18:52:05,Engaged in fishing,9.5,359.2,10.100000000000023
2024-04-20 18:52:15,Engaged in fishing,9.48,359.98,10.100000000000023
2024-04-20 18:52:25,Engaged in fishing,9.46,0.7599999999999909,10.100000000000023
2024-04-20 18:52:35,Engaged in fishing,9.44,1.5399999999999636,10.100000000000023
2024-04-20 18:52:45,Engaged in fishing,9.42,2.319999999999993,10.100000000000023
2024-04-20 18:52:55,Engaged in fishing,9.4,3.1000000000000227,10.100000000000023
2024-04-20 18:53:05,Engaged in fishing,9.6,0.10000000000002274,10.100000000000023
2024-04-20 18:53:15,Engaged in fishing,9.56,0.9800000000000182,11.5
2024-04-20 18:53:25,Engaged in fishing,9.52,1.8600000000000136,12.899999999999977
2024-04-20 18:53:35,Engaged in fishing,9.48,2.740000000000009,14.299999999999955
2024-04-20 18:53:45,Engaged in fishing,9.44,3.6200000000000045,15.699999999999989
2024-04-20 18:53:55,Engaged in fishing,9.4,4.5,17.100000000000023
2024-04-20 18:54:05,Engaged in fishing,9.4,7.899999999999977,11.100000000000023
2024-04-20 18:54:15,Engaged in fishing,9.4,7.633333333333326,11.43333333333328
2024-04-20 18:54:25,Engaged in fishing,9.4,7.366666666666674,11.766666666666652
2024-04-20 18:54:35,Engaged in fishing,9.4,7.100000000000023,12.100000000000023
2024-04-20 18:54:45,Engaged in fishing,9.4,6.449999999999989,12.600000000000023
2024-04-20 18:54:55,Engaged in fishing,9.4,5.7999999999999545,13.100000000000023
2024-04-20 18:55:05,Engaged in fishing,9.5,5.100000000000023,16.100000000000023
2024-04-20 18:55:15,Engaged in fishing,9.4,5.0,12.100000000000023
2024-04-20 18:55:25,Engaged in fishing,9.35,5.600000000000023,12.100000000000023
2024-04-20 18:55:35,Engaged in fishing,9.3,6.199999999999989,12.100000000000023
2024-04-20 18:55:45,Engaged in fishing,9.4,5.149999999999977,12.600000000000023
2024-04-20 18:55:55,Engaged in fishing,9.5,4.100000000000023,13.100000000000023
2024-04-20 18:56:05,Engaged in fishing,9.4,6.2999999999999545,13.100000000000023
2024-04-20 18:56:15,Engaged in fishing,9.5,3.5,15.100000000000023
2024-04-20 18:56:25,Engaged in fishing,9.5,3.75,15.100000000000023
2024-04-20 18:56:35,Engaged in fishing,9.5,4.0,15.100000000000023
2024-04-20 18:56:45,Engaged in fishing,9.5,4.600000000000023,14.100000000000023
2024-04-20 18:56:55,Engaged in fishing,9.5,5.199999999999989,13.100000000000023
2024-04-20 18:57:05,Engaged in fishing,9.5,5.7999999999999545,12.100000000000023
2024-04-20 18:57:15,Engaged in fishing,9.6,5.600000000000023,13.100000000000023
2024-04-20 18:57:25,Engaged in fishing,9.65,4.5,14.100000000000023
2024-04-20 18:57:35,Engaged in fishing,9.7,3.3999999999999773,15.100000000000023
2024-04-20 18:57:45,Engaged in fishing,9.666666666666666,4.100000000000023,14.766666666666652
2024-04-20 18:57:55,Engaged in fishing,9.633333333333333,4.800000000000011,14.43333333333328
2024-04-20 18:58:05,Engaged in fishing,9.6,5.5,14.100000000000023
2024-04-20 18:58:15,Engaged in fishing,9.6,3.7999999999999545,15.100000000000023
2024-04-20 18:58:25,Engaged in fishing,9.6,3.8999999999999773,15.100000000000023
2024-04-20 18:58:35,Engaged in fishing,9.6,4.0,15.100000000000023
2024-04-20 18:58:45,Engaged in fishing,9.6,3.3000000000000114,15.43333333333328
2024-04-20 18:58:55,Engaged in fishing,9.6,2.6000000000000227,15.766666666666652
2024-04-20 18:59:05,Engaged in fishing,9.6,1.8999999999999773,16.100000000000023
2024-04-20 18:59:15,Engaged in fishing,9.5,3.1999999999999886,16.100000000000023
2024-04-20 18:59:25,Engaged in fishing,9.55,4.0499999999999545,14.600000000000023
2024-04-20 18:59:35,Engaged in fishing,9.6,4.899999999999977,13.100000000000023
2024-04-20 18:59:45,Engaged in fishing,9.6,4.833333333333371,12.766666666666652
2024-04-20 18:59:55,Engaged in fishing,9.6,4.7666666666666515,12.43333333333328
2024-04-20 19:00:05,Engaged in fishing,9.6,4.699999999999989,12.100000000000023
2024-04-20 19:00:15,Engaged in fishing,9.6,4.333333333333314,12.43333333333328
2024-04-20 19:00:25,Engaged in fishing,9.6,3.966666666666697,12.766666666666652
2024-04-20 19:00:35,Engaged in fishing,9.6,3.6000000000000227,13.100000000000023
2024-04-20 19:00:45,Engaged in fishing,9.6,3.7666666666666515,13.43333333333328
2024-04-20 19:00:55,Engaged in fishing,9.6,3.933333333333337,13.766666666666652
2024-04-20 19:01:05,Engaged in fishing,9.6,4.100000000000023,14.100000000000023
2024-04-20 19:01:15,Engaged in fishing,9.6,4.100000000000023,13.43333333333328
2024-04-20 19:01:25,Engaged in fishing,9.6,4.100000000000023,12.766666666666652
2024-04-20 19:01:35,Engaged in fishing,9.6,4.100000000000023,12.100000000000023
2024-04-20 19:01:45,Engaged in fishing,9.55,4.199999999999989,12.600000000000023
2024-04-20 19:01:55,Engaged in fishing,9.5,4.2999999999999545,13.100000000000023
2024-04-20 19:02:05,Engaged in fishing,9.5,4.699999999999989,14.100000000000023
2024-04-20 19:02:15,Engaged in fishing,9.5,5.199999999999989,13.766666666666652
2024-04-20 19:02:25,Engaged in fishing,9.5,5.699999999999989,13.43333333333328
2024-04-20 19:02:35,Engaged in fishing,9.5,6.199999999999989,13.100000000000023
