Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:49:49,Engaged in fishing,2.7,0.0,2.8000000000000114
2024-04-29 00:50:49,Engaged in fishing,2.6,2.0,2.8000000000000114
2024-04-29 00:51:49,Engaged in fishing,2.6,3.1000000000000227,1.8000000000000114
2024-04-29 00:52:49,Engaged in fishing,2.6,0.6999999999999886,1.8000000000000114
2024-04-29 00:53:49,Engaged in fishing,2.6,19.257894736842104,20.063157894736833
2024-04-29 00:54:49,Engaged in fishing,2.6,37.81578947368422,38.32631578947371
2024-04-29 00:55:49,Engaged in fishing,2.6,56.373684210526335,56.58947368421053
2024-04-29 00:56:49,Engaged in fishing,2.6,74.9315789473684,74.85263157894735
2024-04-29 00:57:49,Engaged in fishing,2.6,93.48947368421051,93.11578947368423
2024-04-29 00:58:49,Engaged in fishing,2.6,112.04736842105262,111.37894736842105
2024-04-29 00:59:49,Engaged in fishing,2.6,130.60526315789474,129.64210526315787
2024-04-29 01:00:49,Engaged in fishing,2.6,149.16315789473686,147.90526315789475
2024-04-29 01:01:49,Engaged in fishing,2.6,167.7210526315789,166.16842105263163
2024-04-29 01:02:49,Engaged in fishing,2.6,186.2789473684211,184.4315789473685
2024-04-29 01:03:49,Engaged in fishing,2.6,204.83684210526326,202.69473684210527
2024-04-29 01:04:49,Engaged in fishing,2.6,223.39473684210532,220.95789473684215
2024-04-29 01:05:49,Engaged in fishing,2.6,241.95263157894738,239.2210526315789
2024-04-29 01:06:49,Engaged in fishing,2.6,260.51052631578943,257.4842105263158
2024-04-29 01:07:49,Engaged in fishing,2.6,279.0684210526315,275.74736842105267
2024-04-29 01:08:49,Engaged in fishing,2.6,297.62631578947367,294.01052631578955
2024-04-29 01:09:49,Engaged in fishing,2.6,316.18421052631584,312.2736842105263
2024-04-29 01:10:49,Engaged in fishing,2.6,334.7421052631579,330.5368421052632
2024-04-29 01:11:49,Engaged in fishing,2.6,353.29999999999995,348.79999999999995
2024-04-29 01:12:49,Engaged in fishing,2.6,354.0,350.79999999999995
2024-04-29 01:13:49,Engaged in fishing,2.6,353.79999999999995,349.79999999999995
2024-04-29 01:14:49,Engaged in fishing,2.6,350.0,349.79999999999995
2024-04-29 01:15:49,Engaged in fishing,2.7,355.20000000000005,349.79999999999995
2024-04-29 01:16:49,Engaged in fishing,2.6954545454545458,340.01363636363635,334.8909090909091
2024-04-29 01:17:49,Engaged in fishing,2.690909090909091,324.82727272727266,319.9818181818182
2024-04-29 01:18:49,Engaged in fishing,2.6863636363636365,309.6409090909091,305.0727272727272
2024-04-29 01:19:49,Engaged in fishing,2.681818181818182,294.4545454545455,290.16363636363644
2024-04-29 01:20:49,Engaged in fishing,2.6772727272727272,279.2681818181818,275.25454545454545
2024-04-29 01:21:49,Engaged in fishing,2.672727272727273,264.0818181818181,260.3454545454546
2024-04-29 01:22:49,Engaged in fishing,2.6681818181818184,248.89545454545453,245.4363636363637
2024-04-29 01:23:49,Engaged in fishing,2.663636363636364,233.70909090909095,230.5272727272727
2024-04-29 01:24:49,Engaged in fishing,2.659090909090909,218.52272727272725,215.61818181818182
2024-04-29 01:25:49,Engaged in fishing,2.6545454545454548,203.33636363636367,200.70909090909095
2024-04-29 01:26:49,Engaged in fishing,2.6500000000000004,188.14999999999998,185.79999999999995
2024-04-29 01:27:49,Engaged in fishing,2.645454545454545,172.9636363636364,170.89090909090908
2024-04-29 01:28:49,Engaged in fishing,2.640909090909091,157.7772727272727,155.9818181818182
2024-04-29 01:29:49,Engaged in fishing,2.6363636363636367,142.59090909090912,141.07272727272732
2024-04-29 01:30:49,Engaged in fishing,2.631818181818182,127.40454545454543,126.16363636363639
2024-04-29 01:31:49,Engaged in fishing,2.6272727272727274,112.21818181818179,111.25454545454545
2024-04-29 01:32:49,Engaged in fishing,2.622727272727273,97.03181818181821,96.34545454545457
2024-04-29 01:33:49,Engaged in fishing,2.618181818181818,81.84545454545457,81.43636363636364
2024-04-29 01:34:49,Engaged in fishing,2.613636363636364,66.65909090909093,66.52727272727276
2024-04-29 01:35:49,Engaged in fishing,2.6090909090909093,51.4727272727273,51.618181818181824
2024-04-29 01:36:49,Engaged in fishing,2.6045454545454545,36.28636363636366,36.709090909090946
2024-04-29 01:37:49,Engaged in fishing,2.6,21.100000000000023,21.80000000000001
2024-04-29 01:38:49,Engaged in fishing,2.5,21.0,20.80000000000001
2024-04-29 01:39:49,Engaged in fishing,2.6,22.600000000000023,20.80000000000001
2024-04-29 01:40:49,Engaged in fishing,2.5,22.399999999999977,21.80000000000001
2024-04-29 01:41:49,Engaged in fishing,2.5,25.5,24.80000000000001
2024-04-29 01:42:49,Engaged in fishing,2.6,26.5,25.80000000000001
2024-04-29 01:43:49,Engaged in fishing,2.6,27.5,26.80000000000001
2024-04-29 01:44:49,Engaged in fishing,2.5,30.600000000000023,32.80000000000001
2024-04-29 01:45:49,Engaged in fishing,2.6,46.0,37.80000000000001
2024-04-29 01:46:49,Engaged in fishing,2.55,45.55000000000001,38.30000000000001
2024-04-29 01:47:49,Engaged in fishing,2.5,45.10000000000002,38.80000000000001
2024-04-29 01:48:49,Engaged in fishing,2.5,34.30000000000001,33.80000000000001
2024-04-29 01:49:49,Engaged in fishing,2.6,35.69999999999999,33.80000000000001
2024-04-29 01:50:49,Engaged in fishing,2.6,35.69200000000001,33.879999999999995
2024-04-29 01:51:49,Engaged in fishing,2.6,35.68399999999997,33.95999999999998
2024-04-29 01:52:49,Engaged in fishing,2.6,35.67599999999999,34.04000000000002
2024-04-29 01:53:49,Engaged in fishing,2.6,35.668000000000006,34.120000000000005
2024-04-29 01:54:49,Engaged in fishing,2.6,35.65999999999997,34.19999999999999
2024-04-29 01:55:49,Engaged in fishing,2.6,35.65199999999999,34.27999999999997
2024-04-29 01:56:49,Engaged in fishing,2.6,35.644000000000005,34.360000000000014
2024-04-29 01:57:49,Engaged in fishing,2.6,35.63599999999997,34.44
2024-04-29 01:58:49,Engaged in fishing,2.6,35.627999999999986,34.51999999999998
2024-04-29 01:59:49,Engaged in fishing,2.6,35.620000000000005,34.60000000000002
2024-04-29 02:00:49,Engaged in fishing,2.6,35.611999999999966,34.68000000000001
2024-04-29 02:01:49,Engaged in fishing,2.6,35.603999999999985,34.75999999999999
2024-04-29 02:02:49,Engaged in fishing,2.6,35.596000000000004,34.839999999999975
2024-04-29 02:03:49,Engaged in fishing,2.6,35.587999999999965,34.920000000000016
2024-04-29 02:04:49,Engaged in fishing,2.6,35.579999999999984,35.0
2024-04-29 02:05:49,Engaged in fishing,2.6,35.572,35.079999999999984
2024-04-29 02:06:49,Engaged in fishing,2.6,35.56400000000002,35.15999999999997
2024-04-29 02:07:49,Engaged in fishing,2.6,35.55599999999998,35.24000000000001
2024-04-29 02:08:49,Engaged in fishing,2.6,35.548,35.31999999999999
2024-04-29 02:09:49,Engaged in fishing,2.6,35.54000000000002,35.39999999999998
2024-04-29 02:10:49,Engaged in fishing,2.6,35.53199999999998,35.48000000000002
2024-04-29 02:11:49,Engaged in fishing,2.6,35.524,35.56
2024-04-29 02:12:49,Engaged in fishing,2.6,35.51600000000002,35.639999999999986
2024-04-29 02:13:49,Engaged in fishing,2.6,35.50799999999998,35.72000000000003
2024-04-29 02:14:49,Engaged in fishing,2.6,35.5,35.80000000000001
2024-04-29 02:15:49,Engaged in fishing,2.6,34.89999999999998,35.80000000000001
2024-04-29 02:16:49,Engaged in fishing,2.6,35.30000000000001,35.80000000000001
2024-04-29 02:17:49,Engaged in fishing,2.7,33.89999999999998,34.80000000000001
2024-04-29 02:18:49,Engaged in fishing,2.7,34.5,34.80000000000001
2024-04-29 02:19:49,Engaged in fishing,2.7,35.39999999999998,35.80000000000001
2024-04-29 02:20:49,Engaged in fishing,2.6,35.30000000000001,34.80000000000001
2024-04-29 02:21:49,Engaged in fishing,2.7,36.0,35.80000000000001
2024-04-29 02:22:49,Engaged in fishing,2.6,35.0,35.80000000000001
2024-04-29 02:23:49,Engaged in fishing,2.6,36.80000000000001,35.80000000000001
2024-04-29 02:24:49,Engaged in fishing,2.6,35.5,35.80000000000001
