Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:43:53,Engaged in fishing,2.3,0.0,0.6000000000000227
2024-04-28 23:44:03,Engaged in fishing,2.15,355.4,1.6000000000000227
2024-04-28 23:44:13,Engaged in fishing,2.0,350.79999999999995,2.6000000000000227
2024-04-28 23:44:23,Engaged in fishing,2.4,353.0,3.6000000000000227
2024-04-28 23:44:33,Engaged in fishing,2.35,355.85,4.100000000000023
2024-04-28 23:44:43,Engaged in fishing,2.3,358.7,4.600000000000023
2024-04-28 23:44:53,Engaged in fishing,2.4,355.6,5.600000000000023
2024-04-28 23:45:03,Engaged in fishing,2.3,358.65,5.100000000000023
2024-04-28 23:45:13,Engaged in fishing,2.2,1.6999999999999886,4.600000000000023
2024-04-28 23:45:23,Engaged in fishing,2.2333333333333334,0.6999999999999886,4.93333333333328
2024-04-28 23:45:33,Engaged in fishing,2.2666666666666666,359.7,5.2666666666666515
2024-04-28 23:45:43,Engaged in fishing,2.3,358.7,5.600000000000023
2024-04-28 23:45:53,Engaged in fishing,2.3,357.2,5.600000000000023
2024-04-28 23:46:03,Engaged in fishing,2.3,356.1,4.600000000000023
2024-04-28 23:46:13,Engaged in fishing,2.3,355.0,3.6000000000000227
2024-04-28 23:46:23,Engaged in fishing,2.2666666666666666,356.66666666666663,4.600000000000023
2024-04-28 23:46:33,Engaged in fishing,2.2333333333333334,358.3333333333333,5.600000000000023
2024-04-28 23:46:43,Engaged in fishing,2.2,0.0,6.600000000000023
2024-04-28 23:46:53,Engaged in fishing,2.3,1.7999999999999545,4.600000000000023
2024-04-28 23:47:03,Engaged in fishing,2.35,0.2999999999999545,5.100000000000023
2024-04-28 23:47:13,Engaged in fishing,2.4,358.79999999999995,5.600000000000023
2024-04-28 23:47:23,Engaged in fishing,2.4,0.6999999999999886,5.2666666666666515
2024-04-28 23:47:33,Engaged in fishing,2.4,2.6000000000000227,4.93333333333328
2024-04-28 23:47:43,Engaged in fishing,2.4,4.5,4.600000000000023
2024-04-28 23:47:53,Engaged in fishing,2.3,359.6,2.6000000000000227
2024-04-28 23:48:03,Engaged in fishing,2.3,356.6,2.6000000000000227
2024-04-28 23:48:13,Engaged in fishing,2.3,353.6,2.6000000000000227
2024-04-28 23:48:23,Engaged in fishing,2.3,354.8333333333333,3.2666666666666515
