Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:25:52,Under way using engine,18.0,0.0,357.3
2024-05-29 00:26:02,Under way using engine,18.0,0.11666666666667425,357.4666666666667
2024-05-29 00:26:12,Under way using engine,18.0,0.2333333333333485,357.6333333333333
2024-05-29 00:26:22,Under way using engine,18.0,0.3499999999999659,357.8
2024-05-29 00:26:32,Under way using engine,18.0,0.46666666666664014,357.9666666666667
2024-05-29 00:26:42,Under way using engine,18.0,0.5833333333333144,358.1333333333333
2024-05-29 00:26:52,Under way using engine,18.0,0.6999999999999886,358.3
2024-05-29 00:27:02,Under way using engine,18.016666666666666,0.75,358.3
2024-05-29 00:27:12,Under way using engine,18.03333333333333,0.8000000000000114,358.3
2024-05-29 00:27:22,Under way using engine,18.05,0.8499999999999659,358.3
2024-05-29 00:27:32,Under way using engine,18.066666666666663,0.9000000000000341,358.3
2024-05-29 00:27:42,Under way using engine,18.083333333333336,0.9499999999999886,358.3
2024-05-29 00:27:52,Under way using engine,18.1,1.0,358.3
2024-05-29 00:28:02,Under way using engine,18.116666666666667,0.8666666666666742,358.3
2024-05-29 00:28:12,Under way using engine,18.133333333333333,0.7333333333333485,358.3
2024-05-29 00:28:22,Under way using engine,18.15,0.5999999999999659,358.3
2024-05-29 00:28:32,Under way using engine,18.166666666666668,0.46666666666664014,358.3
2024-05-29 00:28:42,Under way using engine,18.183333333333334,0.3333333333333144,358.3
2024-05-29 00:28:52,Under way using engine,18.2,0.19999999999998863,358.3
2024-05-29 00:29:02,Under way using engine,18.183333333333334,0.0999999999999659,358.1333333333333
2024-05-29 00:29:12,Under way using engine,18.166666666666668,0.0,357.9666666666667
2024-05-29 00:29:22,Under way using engine,18.15,359.90000000000003,357.8
2024-05-29 00:29:32,Under way using engine,18.133333333333333,359.8,357.6333333333333
2024-05-29 00:29:42,Under way using engine,18.116666666666667,359.7,357.4666666666667
2024-05-29 00:29:52,Under way using engine,18.1,359.6,357.3
2024-05-29 00:30:02,Under way using engine,18.125,359.925,357.55
2024-05-29 00:30:12,Under way using engine,18.15,0.25000000000005684,357.8
2024-05-29 00:30:22,Under way using engine,18.175,0.5750000000000455,358.05
2024-05-29 00:30:32,Under way using engine,18.2,0.9000000000000341,358.3
2024-05-29 00:30:42,Under way using engine,18.2,0.05000000000001137,357.8
2024-05-29 00:30:52,Under way using engine,18.2,359.2,357.3
2024-05-29 00:31:02,Under way using engine,18.175,359.325,357.55
2024-05-29 00:31:12,Under way using engine,18.15,359.45,357.8
2024-05-29 00:31:22,Under way using engine,18.125,359.575,358.05
2024-05-29 00:31:32,Under way using engine,18.1,359.7,358.3
2024-05-29 00:31:42,Under way using engine,18.1,359.90000000000003,358.3
2024-05-29 00:31:52,Under way using engine,18.1,0.10000000000002274,358.3
2024-05-29 00:32:02,Under way using engine,18.125,0.1500000000000341,358.3
