Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:34:54,Engaged in fishing,8.8,0.0,353.5
2024-05-28 21:35:04,Engaged in fishing,8.8,354.5,0.5
2024-05-28 21:35:14,Engaged in fishing,8.866666666666667,357.1333333333333,359.5
2024-05-28 21:35:24,Engaged in fishing,8.933333333333334,359.76666666666665,358.5
2024-05-28 21:35:34,Engaged in fishing,9.0,2.3999999999999773,357.5
2024-05-28 21:35:44,Engaged in fishing,8.9,0.8000000000000114,357.5
2024-05-28 21:35:54,Engaged in fishing,8.8,359.2,357.5
2024-05-28 21:36:04,Engaged in fishing,9.1,359.5,1.5
2024-05-28 21:36:14,Engaged in fishing,9.033333333333331,359.5333333333333,1.5
2024-05-28 21:36:24,Engaged in fishing,8.966666666666667,359.56666666666666,1.5
2024-05-28 21:36:34,Engaged in fishing,8.9,359.6,1.5
2024-05-28 21:36:44,Engaged in fishing,8.850000000000001,358.4,358.5
2024-05-28 21:36:54,Engaged in fishing,8.8,357.2,355.5
2024-05-28 21:37:04,Engaged in fishing,8.9,356.9,354.5
2024-05-28 21:37:14,Engaged in fishing,8.9,357.76666666666665,357.16666666666663
2024-05-28 21:37:24,Engaged in fishing,8.9,358.6333333333333,359.8333333333333
2024-05-28 21:37:34,Engaged in fishing,8.9,359.5,2.5
2024-05-28 21:37:44,Engaged in fishing,8.9,1.3999999999999773,358.5
2024-05-28 21:37:54,Engaged in fishing,8.7,0.5,356.5
2024-05-28 21:38:04,Engaged in fishing,8.7,357.3,357.5
2024-05-28 21:38:14,Engaged in fishing,8.7,358.6,357.16666666666663
2024-05-28 21:38:24,Engaged in fishing,8.7,359.9,356.8333333333333
2024-05-28 21:38:34,Engaged in fishing,8.7,1.1999999999999886,356.5
2024-05-28 21:38:44,Engaged in fishing,8.7,358.9,358.5
2024-05-28 21:38:54,Engaged in fishing,8.7,357.4,1.5
2024-05-28 21:39:04,Engaged in fishing,8.7,358.0,1.5
2024-05-28 21:39:14,Engaged in fishing,8.766666666666666,358.4,0.5
2024-05-28 21:39:24,Engaged in fishing,8.833333333333334,358.8,359.5
2024-05-28 21:39:34,Engaged in fishing,8.9,359.2,358.5
2024-05-28 21:39:44,Engaged in fishing,8.8,358.1,353.5
2024-05-28 21:39:54,Engaged in fishing,8.8,359.3,353.7
2024-05-28 21:40:04,Engaged in fishing,8.8,0.5,353.9
2024-05-28 21:40:14,Engaged in fishing,8.8,1.6999999999999886,354.1
2024-05-28 21:40:24,Engaged in fishing,8.8,2.8999999999999773,354.3
2024-05-28 21:40:34,Engaged in fishing,8.8,4.100000000000023,354.5
2024-05-28 21:40:44,Engaged in fishing,9.0,359.7,2.5
2024-05-28 21:40:54,Engaged in fishing,8.9,359.3333333333333,0.16666666666662877
2024-05-28 21:41:04,Engaged in fishing,8.799999999999999,358.9666666666667,357.8333333333333
2024-05-28 21:41:14,Engaged in fishing,8.7,358.6,355.5
2024-05-28 21:41:24,Engaged in fishing,8.8,359.15,356.5
2024-05-28 21:41:34,Engaged in fishing,8.9,359.7,357.5
2024-05-28 21:41:44,Engaged in fishing,8.8,358.6,355.5
2024-05-28 21:41:54,Engaged in fishing,9.0,356.7,354.5
2024-05-28 21:42:04,Engaged in fishing,8.9,358.55,358.0
2024-05-28 21:42:14,Engaged in fishing,8.8,0.39999999999997726,1.5
2024-05-28 21:42:24,Engaged in fishing,8.850000000000001,0.8500000000000227,0.5
2024-05-28 21:42:34,Engaged in fishing,8.9,1.3000000000000114,359.5
2024-05-28 21:42:44,Engaged in fishing,8.8,0.10000000000002274,353.5
2024-05-28 21:42:54,Engaged in fishing,8.8,356.2,354.5
2024-05-28 21:43:04,Engaged in fishing,8.9,359.1,354.5
2024-05-28 21:43:14,Engaged in fishing,9.0,2.0,354.5
2024-05-28 21:43:24,Engaged in fishing,9.0,359.5,355.0
2024-05-28 21:43:34,Engaged in fishing,9.0,357.0,355.5
2024-05-28 21:43:44,Engaged in fishing,8.9,359.2,2.5
2024-05-28 21:43:54,Engaged in fishing,8.9,3.8999999999999773,2.5
2024-05-28 21:44:04,Engaged in fishing,8.95,1.9499999999999886,0.5
2024-05-28 21:44:14,Engaged in fishing,9.0,0.0,358.5
2024-05-28 21:44:24,Engaged in fishing,8.95,359.65,0.0
2024-05-28 21:44:34,Engaged in fishing,8.9,359.3,1.5
2024-05-28 21:44:44,Engaged in fishing,8.9,0.10000000000002274,353.5
2024-05-28 21:44:54,Engaged in fishing,8.9,357.2,353.5
2024-05-28 21:45:04,Engaged in fishing,8.75,359.75,358.0
2024-05-28 21:45:14,Engaged in fishing,8.6,2.3000000000000114,2.5
2024-05-28 21:45:24,Engaged in fishing,8.75,359.85,358.0
2024-05-28 21:45:34,Engaged in fishing,8.9,357.4,353.5
2024-05-28 21:45:44,Engaged in fishing,8.75,0.5500000000000114,357.5
2024-05-28 21:45:54,Engaged in fishing,8.6,3.6999999999999886,1.5
2024-05-28 21:46:04,Engaged in fishing,8.75,1.75,359.0
2024-05-28 21:46:14,Engaged in fishing,8.9,359.8,356.5
2024-05-28 21:46:24,Engaged in fishing,8.9,359.8,358.5
2024-05-28 21:46:34,Engaged in fishing,8.9,359.8,0.5
2024-05-28 21:46:44,Engaged in fishing,8.95,0.30000000000001137,359.0
2024-05-28 21:46:54,Engaged in fishing,9.0,0.8000000000000114,357.5
2024-05-28 21:47:04,Engaged in fishing,8.95,357.05,354.5
2024-05-28 21:47:14,Engaged in fishing,8.9,353.3,351.5
2024-05-28 21:47:24,Engaged in fishing,8.65,358.95,357.5
2024-05-28 21:47:34,Engaged in fishing,8.4,4.600000000000023,3.5
2024-05-28 21:47:44,Engaged in fishing,8.633333333333333,1.3000000000000114,0.8333333333333144
2024-05-28 21:47:54,Engaged in fishing,8.866666666666667,358.0,358.16666666666663
2024-05-28 21:48:04,Engaged in fishing,9.1,354.7,355.5
2024-05-28 21:48:14,Engaged in fishing,9.0,359.1,353.5
2024-05-28 21:48:24,Engaged in fishing,8.85,0.6499999999999773,358.5
2024-05-28 21:48:34,Engaged in fishing,8.7,2.1999999999999886,3.5
2024-05-28 21:48:44,Engaged in fishing,8.649999999999999,2.3000000000000114,359.0
2024-05-28 21:48:54,Engaged in fishing,8.6,2.3999999999999773,354.5
2024-05-28 21:49:04,Engaged in fishing,8.8,354.5,357.5
2024-05-28 21:49:14,Engaged in fishing,8.5,358.2,354.5
2024-05-28 21:49:24,Engaged in fishing,9.0,1.6999999999999886,357.5
2024-05-28 21:49:34,Engaged in fishing,8.8,355.4,352.5
2024-05-28 21:49:44,Engaged in fishing,8.8,355.4,352.5
