Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:45:16,Under way using engine,2.6,0.0,2.0
2024-05-25 21:45:26,Under way using engine,2.6,0.25,2.0
2024-05-25 21:45:36,Under way using engine,2.6,0.5,2.0
2024-05-25 21:45:46,Under way using engine,2.6,0.75,2.0
2024-05-25 21:45:56,Under way using engine,2.6,1.0,2.0
2024-05-25 21:46:06,Under way using engine,2.6,1.0,2.0
2024-05-25 21:46:16,Under way using engine,2.5,0.0,3.0
2024-05-25 21:46:26,Under way using engine,2.6,1.0,3.0
2024-05-25 21:46:36,Under way using engine,2.566666666666667,2.0,3.0
2024-05-25 21:46:46,Under way using engine,2.533333333333333,3.0,3.0
2024-05-25 21:46:56,Under way using engine,2.5,4.0,3.0
2024-05-25 21:47:06,Under way using engine,2.5,3.0,2.0
2024-05-25 21:47:16,Under way using engine,2.5,2.0,2.0
2024-05-25 21:47:26,Under way using engine,2.5,2.0,2.0
2024-05-25 21:47:36,Under way using engine,2.5,2.0,2.0
2024-05-25 21:47:46,Under way using engine,2.5,2.0,2.0
2024-05-25 21:47:56,Under way using engine,2.5,2.0,2.0
2024-05-25 21:48:06,Under way using engine,2.5,2.0,2.0
2024-05-25 21:48:16,Under way using engine,2.5,2.0,2.0
2024-05-25 21:48:26,Under way using engine,2.5,1.6666666666666288,2.3333333333333144
2024-05-25 21:48:36,Under way using engine,2.5,1.3333333333333144,2.6666666666666288
2024-05-25 21:48:46,Under way using engine,2.5,1.0,3.0
2024-05-25 21:48:56,Under way using engine,2.5,3.0,3.0
2024-05-25 21:49:06,Under way using engine,2.5,3.0,3.0
2024-05-25 21:49:16,Under way using engine,2.5,3.0,3.0
2024-05-25 21:49:26,Under way using engine,2.533333333333333,2.6666666666666288,2.6666666666666288
2024-05-25 21:49:36,Under way using engine,2.566666666666667,2.3333333333333144,2.3333333333333144
2024-05-25 21:49:46,Under way using engine,2.6,2.0,2.0
2024-05-25 21:49:56,Under way using engine,2.5,2.0,2.0
2024-05-25 21:50:06,Under way using engine,2.5,2.0,2.5
2024-05-25 21:50:16,Under way using engine,2.5,2.0,3.0
2024-05-25 21:50:26,Under way using engine,2.5,1.6666666666666288,2.6666666666666288
2024-05-25 21:50:36,Under way using engine,2.5,1.3333333333333144,2.3333333333333144
2024-05-25 21:50:46,Under way using engine,2.5,1.0,2.0
2024-05-25 21:50:56,Under way using engine,2.5,1.3333333333333144,2.6666666666666288
2024-05-25 21:51:06,Under way using engine,2.5,1.6666666666666288,3.3333333333333144
2024-05-25 21:51:16,Under way using engine,2.5,2.0,4.0
2024-05-25 21:51:26,Under way using engine,2.52,2.0,3.8000000000000114
2024-05-25 21:51:36,Under way using engine,2.54,2.0,3.6000000000000227
2024-05-25 21:51:46,Under way using engine,2.56,2.0,3.3999999999999773
2024-05-25 21:51:56,Under way using engine,2.58,2.0,3.1999999999999886
2024-05-25 21:52:06,Under way using engine,2.6,2.0,3.0
2024-05-25 21:52:16,Under way using engine,2.6,2.0,3.0
2024-05-25 21:52:26,Under way using engine,2.6,2.3333333333333144,3.0
2024-05-25 21:52:36,Under way using engine,2.6,2.6666666666666288,3.0
2024-05-25 21:52:46,Under way using engine,2.6,3.0,3.0
2024-05-25 21:52:56,Under way using engine,2.6,3.5,2.5
2024-05-25 21:53:06,Under way using engine,2.6,4.0,2.0
2024-05-25 21:53:16,Under way using engine,2.583333333333333,3.5,2.1666666666666288
2024-05-25 21:53:26,Under way using engine,2.566666666666667,3.0,2.3333333333333144
2024-05-25 21:53:36,Under way using engine,2.55,2.5,2.5
2024-05-25 21:53:46,Under way using engine,2.533333333333333,2.0,2.6666666666666288
2024-05-25 21:53:56,Under way using engine,2.5166666666666666,1.5,2.8333333333333144
2024-05-25 21:54:06,Under way using engine,2.5,1.0,3.0
2024-05-25 21:54:16,Under way using engine,2.5,1.3333333333333144,2.8333333333333144
2024-05-25 21:54:26,Under way using engine,2.5,1.6666666666666288,2.6666666666666288
2024-05-25 21:54:36,Under way using engine,2.5,2.0,2.5
2024-05-25 21:54:46,Under way using engine,2.5,2.3333333333333144,2.3333333333333144
2024-05-25 21:54:56,Under way using engine,2.5,2.6666666666666288,2.1666666666666288
2024-05-25 21:55:06,Under way using engine,2.5,3.0,2.0
2024-05-25 21:55:16,Under way using engine,2.5,3.0,2.0
2024-05-25 21:55:26,Under way using engine,2.5,3.0,2.0
2024-05-25 21:55:36,Under way using engine,2.5,3.0,2.0
2024-05-25 21:55:46,Under way using engine,2.5,3.0,2.0
2024-05-25 21:55:56,Under way using engine,2.5,3.0,2.0
2024-05-25 21:56:06,Under way using engine,2.5,3.0,2.0
2024-05-25 21:56:16,Under way using engine,2.5,2.0,2.5
2024-05-25 21:56:26,Under way using engine,2.5,1.0,3.0
2024-05-25 21:56:36,Under way using engine,2.5,1.5,3.0
2024-05-25 21:56:46,Under way using engine,2.5,2.0,3.0
2024-05-25 21:56:56,Under way using engine,2.5,2.5,3.0
2024-05-25 21:57:06,Under way using engine,2.5,3.0,3.0
2024-05-25 21:57:16,Under way using engine,2.55,2.0,2.5
2024-05-25 21:57:26,Under way using engine,2.6,1.0,2.0
2024-05-25 21:57:36,Under way using engine,2.6,2.0,2.3333333333333144
2024-05-25 21:57:46,Under way using engine,2.6,3.0,2.6666666666666288
2024-05-25 21:57:56,Under way using engine,2.6,4.0,3.0
2024-05-25 21:58:06,Under way using engine,2.6,4.0,3.0
2024-05-25 21:58:16,Under way using engine,2.6,4.0,3.0
2024-05-25 21:58:26,Under way using engine,2.6,4.0,3.0
2024-05-25 21:58:36,Under way using engine,2.566666666666667,4.333333333333314,2.6666666666666288
2024-05-25 21:58:46,Under way using engine,2.533333333333333,4.666666666666629,2.3333333333333144
2024-05-25 21:58:56,Under way using engine,2.5,5.0,2.0
2024-05-25 21:59:06,Under way using engine,2.6,3.0,2.0
2024-05-25 21:59:16,Under way using engine,2.6,3.0,2.0
2024-05-25 21:59:26,Under way using engine,2.6,3.0,2.0
2024-05-25 21:59:36,Under way using engine,2.6,3.0,2.0
2024-05-25 21:59:46,Under way using engine,2.6,3.0,2.0
2024-05-25 21:59:56,Under way using engine,2.6,3.0,2.0
2024-05-25 22:00:06,Under way using engine,2.6,3.0,2.0
