Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 11:56:28,Under way using engine,9.6,0.0,0.39999999999997726
2024-06-01 11:56:38,Under way using engine,9.7,7.300000000000011,359.4
2024-06-01 11:56:48,Under way using engine,9.68,4.8799999999999955,359.2
2024-06-01 11:56:58,Under way using engine,9.66,2.4599999999999795,359.0
2024-06-01 11:57:08,Under way using engine,9.64,0.040000000000020464,358.8
2024-06-01 11:57:18,Under way using engine,9.62,357.62,358.6
2024-06-01 11:57:28,Under way using engine,9.6,355.2,358.4
2024-06-01 11:57:38,Under way using engine,9.7,4.699999999999989,359.4
2024-06-01 11:57:48,Under way using engine,9.72,5.019999999999982,359.4
2024-06-01 11:57:58,Under way using engine,9.74,5.339999999999975,359.4
2024-06-01 11:58:08,Under way using engine,9.76,5.659999999999968,359.4
2024-06-01 11:58:18,Under way using engine,9.78,5.980000000000018,359.4
2024-06-01 11:58:28,Under way using engine,9.8,6.300000000000011,359.4
2024-06-01 11:58:38,Under way using engine,9.7,2.3000000000000114,358.4
2024-06-01 11:58:48,Under way using engine,9.72,2.680000000000007,358.6
2024-06-01 11:58:58,Under way using engine,9.74,3.0600000000000023,358.8
2024-06-01 11:59:08,Under way using engine,9.76,3.4399999999999977,359.0
2024-06-01 11:59:18,Under way using engine,9.78,3.819999999999993,359.2
2024-06-01 11:59:28,Under way using engine,9.8,4.199999999999989,359.4
2024-06-01 11:59:38,Under way using engine,9.6,2.1000000000000227,359.4
2024-06-01 11:59:48,Under way using engine,9.6,2.019999999999982,359.4
2024-06-01 11:59:58,Under way using engine,9.6,1.9399999999999977,359.4
2024-06-01 12:00:08,Under way using engine,9.6,1.8600000000000136,359.4
2024-06-01 12:00:18,Under way using engine,9.6,1.7799999999999727,359.4
2024-06-01 12:00:28,Under way using engine,9.6,1.6999999999999886,359.4
2024-06-01 12:00:38,Under way using engine,9.6,0.30000000000001137,359.4
2024-06-01 12:00:48,Under way using engine,9.62,0.7599999999999909,359.2
2024-06-01 12:00:58,Under way using engine,9.64,1.2200000000000273,359.0
2024-06-01 12:01:08,Under way using engine,9.66,1.6800000000000068,358.8
2024-06-01 12:01:18,Under way using engine,9.68,2.1399999999999864,358.6
2024-06-01 12:01:28,Under way using engine,9.7,2.6000000000000227,358.4
2024-06-01 12:01:38,Under way using engine,9.683333333333334,1.216666666666697,358.06666666666666
2024-06-01 12:01:48,Under way using engine,9.666666666666666,359.8333333333333,357.73333333333335
2024-06-01 12:01:58,Under way using engine,9.65,358.45,357.4
2024-06-01 12:02:08,Under way using engine,9.633333333333333,357.06666666666666,357.06666666666666
2024-06-01 12:02:18,Under way using engine,9.616666666666667,355.68333333333334,356.73333333333335
2024-06-01 12:02:28,Under way using engine,9.6,354.3,356.4
2024-06-01 12:02:38,Under way using engine,9.633333333333333,355.8833333333333,356.4
2024-06-01 12:02:48,Under way using engine,9.666666666666666,357.46666666666664,356.4
2024-06-01 12:02:58,Under way using engine,9.7,359.05,356.4
2024-06-01 12:03:08,Under way using engine,9.733333333333334,0.6333333333333258,356.4
2024-06-01 12:03:18,Under way using engine,9.766666666666667,2.21666666666664,356.4
2024-06-01 12:03:28,Under way using engine,9.8,3.8000000000000114,356.4
2024-06-01 12:03:38,Under way using engine,9.8,3.3666666666666742,356.4
2024-06-01 12:03:48,Under way using engine,9.8,2.933333333333337,356.4
2024-06-01 12:03:58,Under way using engine,9.8,2.5,356.4
2024-06-01 12:04:08,Under way using engine,9.8,2.066666666666663,356.4
2024-06-01 12:04:18,Under way using engine,9.8,1.6333333333333258,356.4
2024-06-01 12:04:28,Under way using engine,9.8,1.1999999999999886,356.4
2024-06-01 12:04:38,Under way using engine,9.766666666666667,1.0666666666666629,356.56666666666666
2024-06-01 12:04:48,Under way using engine,9.733333333333334,0.9333333333333371,356.73333333333335
2024-06-01 12:04:58,Under way using engine,9.7,0.8000000000000114,356.9
2024-06-01 12:05:08,Under way using engine,9.666666666666666,0.6666666666666856,357.06666666666666
2024-06-01 12:05:18,Under way using engine,9.633333333333333,0.533333333333303,357.23333333333335
2024-06-01 12:05:28,Under way using engine,9.6,0.39999999999997726,357.4
2024-06-01 12:05:38,Under way using engine,9.625,0.5,356.9
2024-06-01 12:05:48,Under way using engine,9.65,0.6000000000000227,356.4
2024-06-01 12:05:58,Under way using engine,9.675,0.6999999999999886,355.9
2024-06-01 12:06:08,Under way using engine,9.7,0.8000000000000114,355.4
2024-06-01 12:06:18,Under way using engine,9.7,359.4,355.4
2024-06-01 12:06:28,Under way using engine,9.7,357.0,356.4
2024-06-01 12:06:38,Under way using engine,9.675,357.375,356.4
2024-06-01 12:06:48,Under way using engine,9.65,357.75,356.4
2024-06-01 12:06:58,Under way using engine,9.625,358.125,356.4
2024-06-01 12:07:08,Under way using engine,9.6,358.5,356.4
2024-06-01 12:07:18,Under way using engine,9.7,357.3,356.4
2024-06-01 12:07:28,Under way using engine,9.8,2.3000000000000114,356.4
2024-06-01 12:07:38,Under way using engine,9.78,1.6599999999999682,356.4
2024-06-01 12:07:48,Under way using engine,9.76,1.0199999999999818,356.4
2024-06-01 12:07:58,Under way using engine,9.74,0.37999999999999545,356.4
2024-06-01 12:08:08,Under way using engine,9.72,359.74,356.4
2024-06-01 12:08:18,Under way using engine,9.7,359.1,356.4
2024-06-01 12:08:28,Under way using engine,9.5,356.1,356.4
2024-06-01 12:08:38,Under way using engine,9.8,356.7,356.4
2024-06-01 12:08:48,Under way using engine,9.733333333333334,356.1,356.4
2024-06-01 12:08:58,Under way using engine,9.666666666666666,355.5,356.4
2024-06-01 12:09:08,Under way using engine,9.6,354.9,356.4
2024-06-01 12:09:18,Under way using engine,9.8,356.9,356.4
2024-06-01 12:09:28,Under way using engine,9.85,358.6,356.9
2024-06-01 12:09:38,Under way using engine,9.9,0.30000000000001137,357.4
2024-06-01 12:09:48,Under way using engine,9.866666666666667,0.8666666666666742,356.73333333333335
2024-06-01 12:09:58,Under way using engine,9.833333333333334,1.4333333333333371,356.06666666666666
2024-06-01 12:10:08,Under way using engine,9.8,2.0,355.4
2024-06-01 12:10:18,Under way using engine,9.7,353.7,356.4
2024-06-01 12:10:28,Under way using engine,9.7,355.45,356.4
2024-06-01 12:10:38,Under way using engine,9.7,357.2,356.4
2024-06-01 12:10:48,Under way using engine,9.633333333333333,355.76666666666665,356.4
2024-06-01 12:10:58,Under way using engine,9.566666666666666,354.3333333333333,356.4
2024-06-01 12:11:08,Under way using engine,9.5,352.9,356.4
2024-06-01 12:11:18,Under way using engine,9.7,2.6999999999999886,356.4
