Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:03:53,Under way using engine,0.8,0.0,180.29999999999995
2024-05-23 09:04:03,Under way using engine,0.5,357.8,181.29999999999995
2024-05-23 09:04:13,Under way using engine,0.45,359.6,182.79999999999995
2024-05-23 09:04:23,Under way using engine,0.4,1.3999999999999773,184.29999999999995
2024-05-23 09:04:33,Under way using engine,0.9,7.2000000000000455,184.29999999999995
2024-05-23 09:04:43,Under way using engine,0.9,2.1000000000000227,183.29999999999995
2024-05-23 09:04:53,Under way using engine,0.8,0.5500000000000114,183.79999999999995
2024-05-23 09:05:03,Under way using engine,0.7,359.0,184.29999999999995
2024-05-23 09:05:13,Under way using engine,0.7,355.1,184.29999999999995
2024-05-23 09:05:23,Under way using engine,0.7,351.20000000000005,184.29999999999995
2024-05-23 09:05:33,Under way using engine,0.9,354.1,183.29999999999995
2024-05-23 09:05:43,Under way using engine,1.2,355.70000000000005,182.29999999999995
2024-05-23 09:05:53,Under way using engine,1.2,358.6,180.79999999999995
2024-05-23 09:06:03,Under way using engine,1.2,1.5,179.29999999999995
2024-05-23 09:06:13,Under way using engine,0.95,0.14999999999997726,179.29999999999995
2024-05-23 09:06:23,Under way using engine,0.7,358.8,179.29999999999995
2024-05-23 09:06:33,Under way using engine,0.7,359.4,180.29999999999995
2024-05-23 09:06:43,Under way using engine,0.6666666666666666,0.8666666666666742,180.63333333333333
2024-05-23 09:06:53,Under way using engine,0.6333333333333333,2.3333333333333712,180.9666666666667
2024-05-23 09:07:03,Under way using engine,0.6,3.8000000000000114,181.29999999999995
2024-05-23 09:07:13,Under way using engine,0.5,6.899999999999977,181.29999999999995
2024-05-23 09:07:23,Under way using engine,0.4,10.0,181.29999999999995
2024-05-23 09:07:33,Under way using engine,0.4,15.399999999999977,182.29999999999995
2024-05-23 09:07:43,Under way using engine,0.3666666666666667,8.0,181.9666666666667
2024-05-23 09:07:53,Under way using engine,0.3333333333333333,0.6000000000000227,181.63333333333333
2024-05-23 09:08:03,Under way using engine,0.3,353.20000000000005,181.29999999999995
2024-05-23 09:08:13,Under way using engine,0.6000000000000001,358.55,180.79999999999995
2024-05-23 09:08:23,Under way using engine,0.9,3.8999999999999773,180.29999999999995
2024-05-23 09:08:33,Under way using engine,0.4,359.4,181.29999999999995
2024-05-23 09:08:43,Under way using engine,0.4333333333333333,357.76666666666665,182.29999999999995
2024-05-23 09:08:53,Under way using engine,0.4666666666666667,356.1333333333333,183.29999999999995
2024-05-23 09:09:03,Under way using engine,0.5,354.5,184.29999999999995
