Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:17:10,At anchor,0.0,0.0,120.0
2024-05-23 04:17:20,At anchor,0.0,359.6481481481481,119.96296296296296
2024-05-23 04:17:30,At anchor,0.0,359.2962962962963,119.92592592592592
2024-05-23 04:17:40,At anchor,0.0,358.94444444444446,119.88888888888889
2024-05-23 04:17:50,At anchor,0.0,358.5925925925926,119.85185185185185
2024-05-23 04:18:00,At anchor,0.0,358.2407407407408,119.81481481481478
2024-05-23 04:18:10,At anchor,0.0,357.8888888888889,119.77777777777777
2024-05-23 04:18:20,At anchor,0.0,357.537037037037,119.74074074074076
2024-05-23 04:18:30,At anchor,0.0,357.1851851851852,119.70370370370372
2024-05-23 04:18:40,At anchor,0.0,356.8333333333333,119.66666666666669
2024-05-23 04:18:50,At anchor,0.0,356.48148148148147,119.62962962962962
2024-05-23 04:19:00,At anchor,0.0,356.1296296296296,119.59259259259261
2024-05-23 04:19:10,At anchor,0.0,355.77777777777777,119.55555555555554
2024-05-23 04:19:20,At anchor,0.0,355.4259259259259,119.51851851851853
2024-05-23 04:19:30,At anchor,0.0,355.0740740740741,119.48148148148147
2024-05-23 04:19:40,At anchor,0.0,354.72222222222223,119.44444444444446
2024-05-23 04:19:50,At anchor,0.0,354.3703703703704,119.40740740740739
2024-05-23 04:20:00,At anchor,0.0,354.01851851851853,119.37037037037038
2024-05-23 04:20:10,At anchor,0.0,353.6666666666667,119.33333333333331
2024-05-23 04:20:20,At anchor,0.0,353.31481481481484,119.29629629629628
2024-05-23 04:20:30,At anchor,0.0,352.962962962963,119.25925925925924
2024-05-23 04:20:40,At anchor,0.0,352.6111111111111,119.22222222222223
2024-05-23 04:20:50,At anchor,0.0,352.25925925925924,119.18518518518522
2024-05-23 04:21:00,At anchor,0.0,351.9074074074074,119.14814814814815
2024-05-23 04:21:10,At anchor,0.0,351.55555555555554,119.11111111111111
2024-05-23 04:21:20,At anchor,0.0,351.2037037037037,119.07407407407408
2024-05-23 04:21:30,At anchor,0.0,350.85185185185185,119.03703703703704
2024-05-23 04:21:40,At anchor,0.0,350.5,119.0
2024-05-23 04:21:50,At anchor,0.0,350.1481481481481,118.96296296296296
2024-05-23 04:22:00,At anchor,0.0,349.7962962962963,118.92592592592592
2024-05-23 04:22:10,At anchor,0.0,349.44444444444446,118.88888888888889
2024-05-23 04:22:20,At anchor,0.0,349.0925925925926,118.85185185185185
2024-05-23 04:22:30,At anchor,0.0,348.7407407407408,118.81481481481478
2024-05-23 04:22:40,At anchor,0.0,348.3888888888889,118.77777777777777
2024-05-23 04:22:50,At anchor,0.0,348.037037037037,118.74074074074076
2024-05-23 04:23:00,At anchor,0.0,347.6851851851852,118.70370370370372
2024-05-23 04:23:10,At anchor,0.0,347.3333333333333,118.66666666666669
2024-05-23 04:23:20,At anchor,0.0,346.98148148148147,118.62962962962962
2024-05-23 04:23:30,At anchor,0.0,346.6296296296296,118.59259259259261
2024-05-23 04:23:40,At anchor,0.0,346.27777777777777,118.55555555555554
2024-05-23 04:23:50,At anchor,0.0,345.9259259259259,118.51851851851853
2024-05-23 04:24:00,At anchor,0.0,345.5740740740741,118.48148148148147
2024-05-23 04:24:10,At anchor,0.0,345.22222222222223,118.44444444444446
2024-05-23 04:24:20,At anchor,0.0,344.8703703703704,118.40740740740739
2024-05-23 04:24:30,At anchor,0.0,344.51851851851853,118.37037037037038
2024-05-23 04:24:40,At anchor,0.0,344.1666666666667,118.33333333333331
2024-05-23 04:24:50,At anchor,0.0,343.81481481481484,118.29629629629628
2024-05-23 04:25:00,At anchor,0.0,343.46296296296293,118.25925925925924
2024-05-23 04:25:10,At anchor,0.0,343.1111111111111,118.22222222222223
2024-05-23 04:25:20,At anchor,0.0,342.75925925925924,118.18518518518522
2024-05-23 04:25:30,At anchor,0.0,342.4074074074074,118.14814814814815
2024-05-23 04:25:40,At anchor,0.0,342.05555555555554,118.11111111111111
2024-05-23 04:25:50,At anchor,0.0,341.7037037037037,118.07407407407408
2024-05-23 04:26:00,At anchor,0.0,341.35185185185185,118.03703703703704
