Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:45:09,Engaged in fishing,1.5,0.0,329.4
2024-06-04 09:45:19,Engaged in fishing,1.3,338.15,321.9
2024-06-04 09:45:29,Engaged in fishing,1.1,316.29999999999995,314.4
2024-06-04 09:45:39,Engaged in fishing,0.95,310.94999999999993,322.4
2024-06-04 09:45:49,Engaged in fishing,0.8,305.59999999999997,330.4
2024-06-04 09:45:59,Engaged in fishing,0.75,317.19999999999993,329.4
2024-06-04 09:46:09,Engaged in fishing,0.7,328.79999999999995,328.4
2024-06-04 09:46:19,Engaged in fishing,0.6749999999999999,322.525,324.9
2024-06-04 09:46:29,Engaged in fishing,0.6499999999999999,316.25,321.4
2024-06-04 09:46:39,Engaged in fishing,0.625,309.97499999999997,317.9
2024-06-04 09:46:49,Engaged in fishing,0.6,303.7,314.4
2024-06-04 09:46:59,Engaged in fishing,0.6499999999999999,312.54999999999995,324.9
2024-06-04 09:47:09,Engaged in fishing,0.7,321.4,335.4
2024-06-04 09:47:19,Engaged in fishing,0.725,327.125,336.65
2024-06-04 09:47:29,Engaged in fishing,0.75,332.84999999999997,337.9
2024-06-04 09:47:39,Engaged in fishing,0.775,338.57499999999993,339.15
2024-06-04 09:47:49,Engaged in fishing,0.8,344.29999999999995,340.4
2024-06-04 09:47:59,Engaged in fishing,0.75,340.04999999999995,329.4
2024-06-04 09:48:09,Engaged in fishing,0.7,335.79999999999995,318.4
2024-06-04 09:48:19,Engaged in fishing,0.6285714285714286,338.7571428571428,321.8285714285714
2024-06-04 09:48:29,Engaged in fishing,0.5571428571428572,341.71428571428567,325.2571428571428
2024-06-04 09:48:39,Engaged in fishing,0.4857142857142856,344.6714285714285,328.68571428571425
2024-06-04 09:48:49,Engaged in fishing,0.4142857142857142,347.62857142857143,332.1142857142857
2024-06-04 09:48:59,Engaged in fishing,0.3428571428571428,350.5857142857143,335.5428571428572
2024-06-04 09:49:09,Engaged in fishing,0.2714285714285714,353.5428571428572,338.97142857142853
2024-06-04 09:49:19,Engaged in fishing,0.2,356.5,342.4
2024-06-04 09:49:29,Engaged in fishing,0.15,275.89947916666665,341.9
2024-06-04 09:49:39,Engaged in fishing,0.1,195.2989583333333,341.4
2024-06-04 09:49:49,Engaged in fishing,0.0499999999999999,114.69843750000001,340.9
2024-06-04 09:49:59,Engaged in fishing,0.0,34.09791666666666,340.4
2024-06-04 09:50:09,Engaged in fishing,0.0,35.20208333333329,346.4
2024-06-04 09:50:19,Engaged in fishing,0.0,36.30624999999998,354.4
2024-06-04 09:50:29,Engaged in fishing,0.125,37.154687499999966,267.65
2024-06-04 09:50:39,Engaged in fishing,0.25,38.003124999999955,180.89999999999998
2024-06-04 09:50:49,Engaged in fishing,0.375,38.8515625,94.14999999999998
2024-06-04 09:50:59,Engaged in fishing,0.5,39.69999999999999,7.399999999999977
2024-06-04 09:51:09,Engaged in fishing,0.3,39.19999999999999,9.399999999999977
2024-06-04 09:51:19,Engaged in fishing,0.3,43.19999999999999,12.399999999999977
2024-06-04 09:51:29,Engaged in fishing,0.325,42.224999999999966,18.149999999999977
2024-06-04 09:51:39,Engaged in fishing,0.35,41.25,23.899999999999977
2024-06-04 09:51:49,Engaged in fishing,0.375,40.27499999999998,29.649999999999977
2024-06-04 09:51:59,Engaged in fishing,0.4,39.299999999999955,35.39999999999998
2024-06-04 09:52:09,Engaged in fishing,0.4,48.39999999999998,39.39999999999998
2024-06-04 09:52:19,Engaged in fishing,0.5,53.799999999999955,40.39999999999998
2024-06-04 09:52:29,Engaged in fishing,0.55,56.224999999999966,40.39999999999998
2024-06-04 09:52:39,Engaged in fishing,0.6,58.64999999999998,40.39999999999998
2024-06-04 09:52:49,Engaged in fishing,0.6499999999999999,61.07499999999999,40.39999999999998
2024-06-04 09:52:59,Engaged in fishing,0.7,63.5,40.39999999999998
2024-06-04 09:53:09,Engaged in fishing,1.3,57.0,25.399999999999977
2024-06-04 09:53:19,Engaged in fishing,2.2,13.5,33.39999999999998
2024-06-04 09:53:29,Engaged in fishing,2.325,27.32499999999999,45.14999999999998
2024-06-04 09:53:39,Engaged in fishing,2.45,41.14999999999998,56.89999999999998
2024-06-04 09:53:49,Engaged in fishing,2.575,54.974999999999966,68.64999999999998
2024-06-04 09:53:59,Engaged in fishing,2.7,68.79999999999995,80.39999999999998
2024-06-04 09:54:09,Engaged in fishing,2.9,87.79999999999995,91.39999999999998
2024-06-04 09:54:19,Engaged in fishing,3.0,102.0,85.39999999999998
2024-06-04 09:54:29,Engaged in fishing,2.9,89.89999999999998,65.39999999999998
2024-06-04 09:54:39,Engaged in fishing,2.7,62.599999999999966,39.39999999999998
2024-06-04 09:54:49,Engaged in fishing,2.75,35.94999999999999,194.39999999999998
2024-06-04 09:54:59,Engaged in fishing,2.8,9.299999999999955,349.4
2024-06-04 09:55:09,Engaged in fishing,2.65,169.29999999999998,324.4
2024-06-04 09:55:19,Engaged in fishing,2.5,329.29999999999995,299.4
2024-06-04 09:55:29,Engaged in fishing,2.4,305.29999999999995,275.4
2024-06-04 09:55:39,Engaged in fishing,2.4,280.0,250.39999999999998
2024-06-04 09:55:49,Engaged in fishing,2.9,257.34999999999997,239.89999999999998
2024-06-04 09:55:59,Engaged in fishing,3.4,234.7,229.39999999999998
2024-06-04 09:56:09,Engaged in fishing,4.05,233.7,231.39999999999998
2024-06-04 09:56:19,Engaged in fishing,4.7,232.7,233.39999999999998
