Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:42:54,Engaged in fishing,2.5,0.0,10.100000000000023
2024-05-24 20:43:04,Engaged in fishing,2.5,2.3999999999999773,11.100000000000023
2024-05-24 20:43:14,Engaged in fishing,2.5,3.1000000000000227,11.100000000000023
2024-05-24 20:43:24,Engaged in fishing,2.5,4.074999999999989,11.850000000000023
2024-05-24 20:43:34,Engaged in fishing,2.5,5.0499999999999545,12.600000000000023
2024-05-24 20:43:44,Engaged in fishing,2.5,6.024999999999977,13.350000000000023
2024-05-24 20:43:54,Engaged in fishing,2.5,7.0,14.100000000000023
2024-05-24 20:44:04,Engaged in fishing,2.5,9.5,15.100000000000023
2024-05-24 20:44:14,Engaged in fishing,2.6,9.699999999999989,16.100000000000023
2024-05-24 20:44:24,Engaged in fishing,2.6,11.5,17.100000000000023
2024-05-24 20:44:34,Engaged in fishing,2.566666666666667,11.566666666666663,17.43333333333328
2024-05-24 20:44:44,Engaged in fishing,2.533333333333333,11.633333333333326,17.76666666666665
2024-05-24 20:44:54,Engaged in fishing,2.5,11.699999999999989,18.100000000000023
2024-05-24 20:45:04,Engaged in fishing,2.5,10.699999999999989,17.100000000000023
2024-05-24 20:45:14,Engaged in fishing,2.5,10.199999999999989,18.100000000000023
2024-05-24 20:45:24,Engaged in fishing,2.5,9.0,14.100000000000023
2024-05-24 20:45:34,Engaged in fishing,2.5,7.899999999999977,16.100000000000023
2024-05-24 20:45:44,Engaged in fishing,2.5,7.899999999999977,15.600000000000023
2024-05-24 20:45:54,Engaged in fishing,2.5,7.899999999999977,15.100000000000023
2024-05-24 20:46:04,Engaged in fishing,2.5,8.5,16.100000000000023
2024-05-24 20:46:14,Engaged in fishing,2.5,9.100000000000023,15.100000000000023
2024-05-24 20:46:24,Engaged in fishing,2.5,8.0,15.100000000000023
2024-05-24 20:46:34,Engaged in fishing,2.5,8.0,16.100000000000023
2024-05-24 20:46:44,Engaged in fishing,2.5,7.199999999999989,15.100000000000023
2024-05-24 20:46:54,Engaged in fishing,2.5,7.399999999999977,15.100000000000023
2024-05-24 20:47:04,Engaged in fishing,2.5,8.899999999999977,15.100000000000023
2024-05-24 20:47:14,Engaged in fishing,2.466666666666667,8.166666666666629,14.766666666666652
2024-05-24 20:47:24,Engaged in fishing,2.433333333333333,7.43333333333328,14.43333333333328
2024-05-24 20:47:34,Engaged in fishing,2.4,6.699999999999989,14.100000000000023
2024-05-24 20:47:44,Engaged in fishing,2.4,6.100000000000023,14.100000000000023
2024-05-24 20:47:54,Engaged in fishing,2.5,5.7999999999999545,14.100000000000023
2024-05-24 20:48:04,Engaged in fishing,2.5,6.199999999999989,14.100000000000023
2024-05-24 20:48:14,Engaged in fishing,2.5,6.600000000000023,14.100000000000023
2024-05-24 20:48:24,Engaged in fishing,2.5,7.0,14.100000000000023
2024-05-24 20:48:34,Engaged in fishing,2.5,7.2999999999999545,15.100000000000023
2024-05-24 20:48:44,Engaged in fishing,2.4,7.199999999999989,15.100000000000023
2024-05-24 20:48:54,Engaged in fishing,2.5,8.100000000000023,15.100000000000023
2024-05-24 20:49:04,Engaged in fishing,2.466666666666667,7.7999999999999545,15.100000000000023
2024-05-24 20:49:14,Engaged in fishing,2.433333333333333,7.5,15.100000000000023
2024-05-24 20:49:24,Engaged in fishing,2.4,7.199999999999989,15.100000000000023
2024-05-24 20:49:34,Engaged in fishing,2.5,7.2999999999999545,15.100000000000023
2024-05-24 20:49:44,Engaged in fishing,2.5,7.2999999999999545,15.100000000000023
2024-05-24 20:49:54,Engaged in fishing,2.4,7.0,15.100000000000023
2024-05-24 20:50:04,Engaged in fishing,2.433333333333333,6.5,14.43333333333328
2024-05-24 20:50:14,Engaged in fishing,2.466666666666667,6.0,13.766666666666652
2024-05-24 20:50:24,Engaged in fishing,2.5,5.5,13.100000000000023
2024-05-24 20:50:34,Engaged in fishing,2.5,5.399999999999977,12.100000000000023
2024-05-24 20:50:44,Engaged in fishing,2.5,4.100000000000023,12.100000000000023
2024-05-24 20:50:54,Engaged in fishing,2.5,2.7999999999999545,11.100000000000023
2024-05-24 20:51:04,Engaged in fishing,2.5,3.1333333333333258,11.766666666666652
2024-05-24 20:51:14,Engaged in fishing,2.5,3.46666666666664,12.43333333333328
2024-05-24 20:51:24,Engaged in fishing,2.5,3.7999999999999545,13.100000000000023
2024-05-24 20:51:34,Engaged in fishing,2.5,4.199999999999989,12.766666666666652
2024-05-24 20:51:44,Engaged in fishing,2.5,4.600000000000023,12.43333333333328
2024-05-24 20:51:54,Engaged in fishing,2.5,5.0,12.100000000000023
2024-05-24 20:52:04,Engaged in fishing,2.5,4.899999999999977,11.600000000000023
2024-05-24 20:52:14,Engaged in fishing,2.5,4.7999999999999545,11.100000000000023
2024-05-24 20:52:24,Engaged in fishing,2.5,3.3999999999999773,12.100000000000023
2024-05-24 20:52:34,Engaged in fishing,2.4,4.100000000000023,13.100000000000023
2024-05-24 20:52:44,Engaged in fishing,2.4,4.850000000000023,13.600000000000023
2024-05-24 20:52:54,Engaged in fishing,2.4,5.600000000000023,14.100000000000023
2024-05-24 20:53:04,Engaged in fishing,2.4,5.600000000000023,13.100000000000023
2024-05-24 20:53:14,Engaged in fishing,2.5,5.600000000000023,13.100000000000023
2024-05-24 20:53:24,Engaged in fishing,2.5,5.7999999999999545,13.100000000000023
2024-05-24 20:53:34,Engaged in fishing,2.5,6.600000000000023,9.100000000000023
2024-05-24 20:53:44,Engaged in fishing,2.5,3.5,9.100000000000023
2024-05-24 20:53:54,Engaged in fishing,2.5,0.39999999999997726,9.100000000000023
2024-05-24 20:54:04,Engaged in fishing,2.5,1.5,8.100000000000023
2024-05-24 20:54:14,Engaged in fishing,2.5,0.5,8.100000000000023
2024-05-24 20:54:24,Engaged in fishing,2.4,1.6999999999999886,9.100000000000023
2024-05-24 20:54:34,Engaged in fishing,2.4,1.25,8.850000000000023
2024-05-24 20:54:44,Engaged in fishing,2.4,0.7999999999999545,8.600000000000023
2024-05-24 20:54:54,Engaged in fishing,2.4,0.35000000000002274,8.350000000000023
2024-05-24 20:55:04,Engaged in fishing,2.4,359.9,8.100000000000023
2024-05-24 20:55:14,Engaged in fishing,2.4,359.29999999999995,7.100000000000023
