Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 12:46:03,Under way using engine,23.2,0.0,2.3000000000000114
2024-06-11 12:46:13,Under way using engine,23.23333333333333,359.6333333333333,1.9666666666666401
2024-06-11 12:46:23,Under way using engine,23.266666666666666,359.26666666666665,1.6333333333333258
2024-06-11 12:46:33,Under way using engine,23.3,358.9,1.3000000000000114
2024-06-11 12:46:43,Under way using engine,23.25,357.95,178.29999999999995
2024-06-11 12:46:53,Under way using engine,23.2,357.0,355.29999999999995
2024-06-11 12:47:03,Under way using engine,23.3,356.1,355.29999999999995
2024-06-11 12:47:13,Under way using engine,23.3,354.79999999999995,353.29999999999995
2024-06-11 12:47:23,Under way using engine,23.3,353.5,351.29999999999995
2024-06-11 12:47:33,Under way using engine,23.3,352.20000000000005,349.29999999999995
2024-06-11 12:47:43,Under way using engine,23.3,351.1,350.29999999999995
2024-06-11 12:47:53,Under way using engine,23.4,351.20000000000005,352.29999999999995
2024-06-11 12:48:03,Under way using engine,23.6,352.70000000000005,352.29999999999995
2024-06-11 12:48:13,Under way using engine,23.566666666666663,352.1,349.9666666666667
2024-06-11 12:48:23,Under way using engine,23.53333333333333,351.5,347.6333333333333
2024-06-11 12:48:33,Under way using engine,23.5,350.9000000000001,345.29999999999995
2024-06-11 12:48:43,Under way using engine,23.5,347.70000000000005,345.29999999999995
2024-06-11 12:48:53,Under way using engine,23.4,346.70000000000005,346.29999999999995
2024-06-11 12:49:03,Under way using engine,23.5,347.79999999999995,346.29999999999995
2024-06-11 12:49:13,Under way using engine,23.466666666666665,346.33333333333337,344.29999999999995
2024-06-11 12:49:23,Under way using engine,23.433333333333334,344.8666666666667,342.29999999999995
2024-06-11 12:49:33,Under way using engine,23.4,343.4000000000001,340.29999999999995
2024-06-11 12:49:43,Under way using engine,23.35,342.5,340.29999999999995
2024-06-11 12:49:53,Under way using engine,23.3,341.6,340.29999999999995
2024-06-11 12:50:03,Under way using engine,23.2,341.4000000000001,339.29999999999995
2024-06-11 12:50:13,Under way using engine,23.05,340.95000000000005,338.79999999999995
2024-06-11 12:50:23,Under way using engine,22.9,340.5,338.29999999999995
2024-06-11 12:50:33,Under way using engine,23.0,339.6,340.29999999999995
2024-06-11 12:50:43,Under way using engine,23.0,341.20000000000005,341.29999999999995
2024-06-11 12:50:53,Under way using engine,22.9,341.79999999999995,342.29999999999995
2024-06-11 12:51:03,Under way using engine,23.1,342.4000000000001,340.29999999999995
2024-06-11 12:51:13,Under way using engine,22.35,308.6500000000001,310.17499999999995
2024-06-11 12:51:23,Under way using engine,21.6,274.9000000000001,280.04999999999995
2024-06-11 12:51:33,Under way using engine,20.85,241.14999999999998,249.92499999999995
2024-06-11 12:51:43,Under way using engine,20.1,207.39999999999998,219.79999999999995
2024-06-11 12:51:53,Under way using engine,19.35,173.6500000000001,189.67499999999995
2024-06-11 12:52:03,Under way using engine,18.6,139.90000000000003,159.54999999999995
2024-06-11 12:52:13,Under way using engine,17.85,106.15000000000003,129.425
2024-06-11 12:52:23,Under way using engine,17.1,72.39999999999998,99.30000000000001
2024-06-11 12:52:33,Under way using engine,14.5,86.94999999999999,109.80000000000001
2024-06-11 12:52:43,Under way using engine,11.9,101.5,120.30000000000001
2024-06-11 12:52:53,Under way using engine,18.0,115.39999999999998,121.30000000000001
2024-06-11 12:53:03,Under way using engine,14.066666666666666,114.0333333333333,121.30000000000001
2024-06-11 12:53:13,Under way using engine,10.133333333333333,112.66666666666663,121.30000000000001
2024-06-11 12:53:23,Under way using engine,6.2,111.30000000000001,121.30000000000001
2024-06-11 12:53:33,Under way using engine,5.95,108.80000000000001,118.80000000000001
2024-06-11 12:53:43,Under way using engine,5.7,106.30000000000001,116.30000000000001
2024-06-11 12:53:53,Under way using engine,6.6,101.80000000000001,125.30000000000001
2024-06-11 12:54:03,Under way using engine,6.65,101.30000000000001,126.80000000000001
2024-06-11 12:54:13,Under way using engine,6.7,100.80000000000001,128.3
2024-06-11 12:54:23,Under way using engine,6.666666666666667,102.06666666666666,125.30000000000001
2024-06-11 12:54:33,Under way using engine,6.633333333333333,103.33333333333331,122.30000000000001
2024-06-11 12:54:43,Under way using engine,6.6,104.60000000000002,119.30000000000001
2024-06-11 12:54:53,Under way using engine,6.8,105.10000000000002,111.30000000000001
2024-06-11 12:55:03,Under way using engine,8.85,91.25,78.80000000000001
2024-06-11 12:55:13,Under way using engine,10.9,77.39999999999998,46.30000000000001
2024-06-11 12:55:23,Under way using engine,9.6,130.5,88.30000000000001
2024-06-11 12:55:33,Under way using engine,8.3,183.60000000000002,130.3
2024-06-11 12:55:43,Under way using engine,7.0,236.70000000000005,172.29999999999995
2024-06-11 12:55:53,Under way using engine,5.2,180.60000000000002,172.29999999999995
2024-06-11 12:56:03,Under way using engine,5.4,167.6500000000001,161.29999999999995
2024-06-11 12:56:13,Under way using engine,5.6,154.70000000000005,150.3
2024-06-11 12:56:23,Under way using engine,5.566666666666666,147.91666666666669,146.9666666666667
2024-06-11 12:56:33,Under way using engine,5.533333333333333,141.13333333333333,143.63333333333333
2024-06-11 12:56:43,Under way using engine,5.5,134.35000000000002,140.3
2024-06-11 12:56:53,Under way using engine,5.466666666666667,127.56666666666666,136.9666666666667
2024-06-11 12:57:03,Under way using engine,5.433333333333334,120.7833333333333,133.63333333333333
2024-06-11 12:57:13,Under way using engine,5.4,114.0,130.3
2024-06-11 12:57:23,Under way using engine,5.3500000000000005,113.73333333333335,129.8
2024-06-11 12:57:33,Under way using engine,5.3,113.4666666666667,129.3
2024-06-11 12:57:43,Under way using engine,5.25,113.19999999999999,128.8
2024-06-11 12:57:53,Under way using engine,5.2,112.93333333333334,128.3
2024-06-11 12:58:03,Under way using engine,5.15,112.66666666666663,127.80000000000001
2024-06-11 12:58:13,Under way using engine,5.1,112.39999999999998,127.30000000000001
2024-06-11 12:58:23,Under way using engine,5.116666666666666,112.46666666666664,127.30000000000001
2024-06-11 12:58:33,Under way using engine,5.133333333333333,112.5333333333333,127.30000000000001
2024-06-11 12:58:43,Under way using engine,5.15,112.60000000000002,127.30000000000001
2024-06-11 12:58:53,Under way using engine,5.166666666666667,112.66666666666663,127.30000000000001
2024-06-11 12:59:03,Under way using engine,5.183333333333334,112.73333333333335,127.30000000000001
2024-06-11 12:59:13,Under way using engine,5.2,112.80000000000001,127.30000000000001
2024-06-11 12:59:23,Under way using engine,5.2,112.69999999999999,127.30000000000001
2024-06-11 12:59:33,Under way using engine,5.2,112.60000000000002,127.30000000000001
2024-06-11 12:59:43,Under way using engine,5.2,112.5,127.30000000000001
2024-06-11 12:59:53,Under way using engine,5.2,112.39999999999998,127.30000000000001
2024-06-11 13:00:03,Under way using engine,5.2,112.30000000000001,127.30000000000001
2024-06-11 13:00:13,Under way using engine,5.2,111.5,127.30000000000001
2024-06-11 13:00:23,Under way using engine,5.2,111.5,127.30000000000001
2024-06-11 13:00:33,Under way using engine,5.2,111.5,127.30000000000001
2024-06-11 13:00:43,Under way using engine,5.2,111.5,127.30000000000001
2024-06-11 13:00:53,Under way using engine,5.2,111.5,127.30000000000001
