Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:21:58,Engaged in fishing,6.0,0.0,8.399999999999977
2024-06-14 00:22:08,Engaged in fishing,6.025,359.975,8.399999999999977
2024-06-14 00:22:18,Engaged in fishing,6.05,359.95000000000005,8.399999999999977
2024-06-14 00:22:28,Engaged in fishing,6.074999999999999,359.925,8.399999999999977
2024-06-14 00:22:38,Engaged in fishing,6.1,359.9,8.399999999999977
2024-06-14 00:22:48,Engaged in fishing,6.1,359.70000000000005,8.399999999999977
2024-06-14 00:22:58,Engaged in fishing,6.1,0.20000000000004547,9.399999999999977
2024-06-14 00:23:08,Engaged in fishing,6.1,0.15999999999996817,9.0
2024-06-14 00:23:18,Engaged in fishing,6.1,0.12000000000000455,8.600000000000023
2024-06-14 00:23:28,Engaged in fishing,6.1,0.08000000000004093,8.200000000000045
2024-06-14 00:23:38,Engaged in fishing,6.1,0.03999999999996362,7.800000000000011
2024-06-14 00:23:48,Engaged in fishing,6.1,0.0,7.399999999999977
2024-06-14 00:23:58,Engaged in fishing,6.2,358.6,6.399999999999977
2024-06-14 00:24:08,Engaged in fishing,6.2,358.70000000000005,6.399999999999977
2024-06-14 00:24:18,Engaged in fishing,6.2,358.8,6.399999999999977
2024-06-14 00:24:28,Engaged in fishing,6.2,358.9,6.399999999999977
2024-06-14 00:24:38,Engaged in fishing,6.2,359.0,6.399999999999977
2024-06-14 00:24:48,Engaged in fishing,6.2,359.1,6.399999999999977
2024-06-14 00:24:58,Engaged in fishing,6.2,359.20000000000005,6.399999999999977
2024-06-14 00:25:08,Engaged in fishing,6.2,359.24,6.399999999999977
2024-06-14 00:25:18,Engaged in fishing,6.2,359.28,6.399999999999977
2024-06-14 00:25:28,Engaged in fishing,6.2,359.32,6.399999999999977
2024-06-14 00:25:38,Engaged in fishing,6.2,359.36,6.399999999999977
2024-06-14 00:25:48,Engaged in fishing,6.2,359.4,6.399999999999977
2024-06-14 00:25:58,Engaged in fishing,6.2,359.70000000000005,7.399999999999977
2024-06-14 00:26:08,Engaged in fishing,6.22,359.65999999999997,7.2000000000000455
2024-06-14 00:26:18,Engaged in fishing,6.24,359.62,7.0
2024-06-14 00:26:28,Engaged in fishing,6.26,359.58000000000004,6.800000000000011
2024-06-14 00:26:38,Engaged in fishing,6.28,359.53999999999996,6.600000000000023
2024-06-14 00:26:48,Engaged in fishing,6.3,359.5,6.399999999999977
2024-06-14 00:26:58,Engaged in fishing,6.3,359.4,5.399999999999977
2024-06-14 00:27:08,Engaged in fishing,6.3,359.65,5.566666666666606
2024-06-14 00:27:18,Engaged in fishing,6.3,359.9,5.7333333333333485
2024-06-14 00:27:28,Engaged in fishing,6.3,0.14999999999997726,5.899999999999977
2024-06-14 00:27:38,Engaged in fishing,6.3,0.39999999999997726,6.066666666666606
2024-06-14 00:27:48,Engaged in fishing,6.3,0.6499999999999773,6.2333333333333485
2024-06-14 00:27:58,Engaged in fishing,6.3,0.8999999999999773,6.399999999999977
2024-06-14 00:28:08,Engaged in fishing,6.3,0.8888888888889142,6.399999999999977
2024-06-14 00:28:18,Engaged in fishing,6.3,0.8777777777777942,6.399999999999977
