Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:17:55,Restricted maneuverability,2.3,0.0,6.199999999999989
2024-05-21 13:18:05,Restricted maneuverability,2.3,0.6000000000000227,7.199999999999989
2024-05-21 13:18:15,Restricted maneuverability,2.3,1.2999999999999545,7.199999999999989
2024-05-21 13:18:25,Restricted maneuverability,2.3,1.5666666666666629,7.533333333333303
2024-05-21 13:18:35,Restricted maneuverability,2.3,1.8333333333333144,7.866666666666674
2024-05-21 13:18:45,Restricted maneuverability,2.3,2.1000000000000227,8.199999999999989
2024-05-21 13:18:55,Restricted maneuverability,2.3,2.6000000000000227,8.199999999999989
2024-05-21 13:19:05,Restricted maneuverability,2.3,3.0,8.199999999999989
2024-05-21 13:19:15,Restricted maneuverability,2.3,1.6999999999999886,8.199999999999989
2024-05-21 13:19:25,Restricted maneuverability,2.3,1.1000000000000227,7.533333333333303
2024-05-21 13:19:35,Restricted maneuverability,2.3,0.5,6.866666666666674
2024-05-21 13:19:45,Restricted maneuverability,2.3,359.9,6.199999999999989
2024-05-21 13:19:55,Restricted maneuverability,2.3,359.7,5.199999999999989
2024-05-21 13:20:05,Restricted maneuverability,2.3,0.6499999999999773,6.199999999999989
2024-05-21 13:20:15,Restricted maneuverability,2.3,1.6000000000000227,7.199999999999989
2024-05-21 13:20:25,Restricted maneuverability,2.3,1.6666666666666288,7.199999999999989
2024-05-21 13:20:35,Restricted maneuverability,2.3,1.7333333333333485,7.199999999999989
2024-05-21 13:20:45,Restricted maneuverability,2.3,1.7999999999999545,7.199999999999989
2024-05-21 13:20:55,Restricted maneuverability,2.3,0.7999999999999545,7.199999999999989
2024-05-21 13:21:05,Restricted maneuverability,2.3,0.9499999999999886,7.199999999999989
2024-05-21 13:21:15,Restricted maneuverability,2.3,1.1000000000000227,7.199999999999989
2024-05-21 13:21:25,Restricted maneuverability,2.3,0.966666666666697,7.199999999999989
2024-05-21 13:21:35,Restricted maneuverability,2.3,0.8333333333333144,7.199999999999989
2024-05-21 13:21:45,Restricted maneuverability,2.3,0.6999999999999886,7.199999999999989
2024-05-21 13:21:55,Restricted maneuverability,2.3,0.6999999999999886,7.199999999999989
2024-05-21 13:22:05,Restricted maneuverability,2.3,0.6000000000000227,7.199999999999989
2024-05-21 13:22:15,Restricted maneuverability,2.3,0.5,7.199999999999989
2024-05-21 13:22:25,Restricted maneuverability,2.3,0.8333333333333712,7.533333333333303
2024-05-21 13:22:35,Restricted maneuverability,2.3,1.1666666666666288,7.866666666666674
2024-05-21 13:22:45,Restricted maneuverability,2.3,1.5,8.199999999999989
2024-05-21 13:22:55,Restricted maneuverability,2.2666666666666666,1.1333333333333258,7.866666666666674
2024-05-21 13:23:05,Restricted maneuverability,2.2333333333333334,0.7666666666666515,7.533333333333303
2024-05-21 13:23:15,Restricted maneuverability,2.2,0.39999999999997726,7.199999999999989
2024-05-21 13:23:25,Restricted maneuverability,2.2,0.566666666666606,7.199999999999989
2024-05-21 13:23:35,Restricted maneuverability,2.2,0.7333333333333485,7.199999999999989
2024-05-21 13:23:45,Restricted maneuverability,2.2,0.8999999999999773,7.199999999999989
2024-05-21 13:23:55,Restricted maneuverability,2.2,0.8999999999999773,7.199999999999989
2024-05-21 13:24:05,Restricted maneuverability,2.2,0.8999999999999773,7.199999999999989
2024-05-21 13:24:15,Restricted maneuverability,2.2,0.8999999999999773,7.199999999999989
2024-05-21 13:24:25,Restricted maneuverability,2.2,1.2333333333333485,7.199999999999989
2024-05-21 13:24:35,Restricted maneuverability,2.2,1.566666666666606,7.199999999999989
2024-05-21 13:24:45,Restricted maneuverability,2.2,1.8999999999999773,7.199999999999989
2024-05-21 13:24:55,Restricted maneuverability,2.2,2.2333333333333485,7.533333333333303
2024-05-21 13:25:05,Restricted maneuverability,2.2,2.566666666666606,7.866666666666674
2024-05-21 13:25:15,Restricted maneuverability,2.2,2.8999999999999773,8.199999999999989
2024-05-21 13:25:25,Restricted maneuverability,2.2,2.533333333333303,8.199999999999989
2024-05-21 13:25:35,Restricted maneuverability,2.2,2.1666666666666288,8.199999999999989
2024-05-21 13:25:45,Restricted maneuverability,2.2,1.7999999999999545,8.199999999999989
2024-05-21 13:25:55,Restricted maneuverability,2.2,2.033333333333303,7.866666666666674
2024-05-21 13:26:05,Restricted maneuverability,2.2,2.2666666666666515,7.533333333333303
2024-05-21 13:26:15,Restricted maneuverability,2.2,2.5,7.199999999999989
2024-05-21 13:26:25,Restricted maneuverability,2.2,2.3666666666666742,7.199999999999989
2024-05-21 13:26:35,Restricted maneuverability,2.2,2.2333333333333485,7.199999999999989
2024-05-21 13:26:45,Restricted maneuverability,2.2,2.1000000000000227,7.199999999999989
2024-05-21 13:26:55,Restricted maneuverability,2.2,1.966666666666697,7.199999999999989
2024-05-21 13:27:05,Restricted maneuverability,2.2,1.8333333333333144,7.199999999999989
2024-05-21 13:27:15,Restricted maneuverability,2.2,1.6999999999999886,7.199999999999989
2024-05-21 13:27:25,Restricted maneuverability,2.2,1.9333333333332803,7.199999999999989
