Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:45:07,Under way using engine,8.2,0.0,0.6999999999999886
2024-03-07 03:45:17,Under way using engine,8.216666666666667,0.11666666666667425,0.6999999999999886
2024-03-07 03:45:27,Under way using engine,8.233333333333333,0.2333333333333485,0.6999999999999886
2024-03-07 03:45:37,Under way using engine,8.25,0.35000000000002274,0.6999999999999886
2024-03-07 03:45:47,Under way using engine,8.266666666666667,0.466666666666697,0.6999999999999886
2024-03-07 03:45:57,Under way using engine,8.283333333333333,0.5833333333333144,0.6999999999999886
2024-03-07 03:46:07,Under way using engine,8.3,0.6999999999999886,0.6999999999999886
2024-03-07 03:46:17,Under way using engine,8.3,0.6200000000000045,0.6999999999999886
2024-03-07 03:46:27,Under way using engine,8.3,0.5399999999999636,0.6999999999999886
2024-03-07 03:46:37,Under way using engine,8.3,0.45999999999997954,0.6999999999999886
2024-03-07 03:46:47,Under way using engine,8.3,0.37999999999999545,0.6999999999999886
2024-03-07 03:46:57,Under way using engine,8.3,0.2999999999999545,0.6999999999999886
2024-03-07 03:47:07,Under way using engine,8.3,0.2333333333333485,0.6999999999999886
2024-03-07 03:47:17,Under way using engine,8.3,0.16666666666662877,0.6999999999999886
2024-03-07 03:47:27,Under way using engine,8.3,0.0999999999999659,0.6999999999999886
2024-03-07 03:47:37,Under way using engine,8.3,0.03333333333330302,0.6999999999999886
2024-03-07 03:47:47,Under way using engine,8.3,359.96666666666664,0.6999999999999886
2024-03-07 03:47:57,Under way using engine,8.3,359.9,0.6999999999999886
2024-03-07 03:48:07,Under way using engine,8.3,359.8666666666667,1.033333333333303
2024-03-07 03:48:17,Under way using engine,8.3,359.8333333333333,1.3666666666666742
2024-03-07 03:48:27,Under way using engine,8.3,359.79999999999995,1.6999999999999886
2024-03-07 03:48:37,Under way using engine,8.3,359.76666666666665,1.3666666666666742
2024-03-07 03:48:47,Under way using engine,8.3,359.73333333333335,1.033333333333303
2024-03-07 03:48:57,Under way using engine,8.3,359.7,0.6999999999999886
2024-03-07 03:49:07,Under way using engine,8.3,359.75,0.6999999999999886
2024-03-07 03:49:17,Under way using engine,8.3,359.79999999999995,0.6999999999999886
2024-03-07 03:49:27,Under way using engine,8.3,359.85,0.6999999999999886
2024-03-07 03:49:37,Under way using engine,8.3,359.9,0.6999999999999886
2024-03-07 03:49:47,Under way using engine,8.3,359.95,0.6999999999999886
2024-03-07 03:49:57,Under way using engine,8.3,0.0,0.6999999999999886
2024-03-07 03:50:07,Under way using engine,8.3,359.9631578947368,0.6999999999999886
2024-03-07 03:50:17,Under way using engine,8.3,359.9263157894737,0.6999999999999886
2024-03-07 03:50:27,Under way using engine,8.3,359.88947368421054,0.6999999999999886
2024-03-07 03:50:37,Under way using engine,8.3,359.85263157894735,0.6999999999999886
2024-03-07 03:50:47,Under way using engine,8.3,359.8157894736842,0.6999999999999886
2024-03-07 03:50:57,Under way using engine,8.3,359.7789473684211,0.6999999999999886
2024-03-07 03:51:07,Under way using engine,8.3,359.7421052631579,0.6999999999999886
2024-03-07 03:51:17,Under way using engine,8.3,359.70526315789476,0.6999999999999886
2024-03-07 03:51:27,Under way using engine,8.3,359.6684210526316,0.6999999999999886
