Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:50:31,Engaged in fishing,7.8,0.0,5.5
2024-05-21 14:50:41,Engaged in fishing,7.8,359.9,4.5
2024-05-21 14:50:51,Engaged in fishing,7.8,359.7,4.5
2024-05-21 14:51:01,Engaged in fishing,7.775,359.5,4.5
2024-05-21 14:51:11,Engaged in fishing,7.75,359.3,4.5
2024-05-21 14:51:21,Engaged in fishing,7.725,359.1,4.5
2024-05-21 14:51:31,Engaged in fishing,7.7,358.9,4.5
2024-05-21 14:51:41,Engaged in fishing,7.8,358.6,5.5
2024-05-21 14:51:51,Engaged in fishing,7.7,358.9,5.5
2024-05-21 14:52:01,Engaged in fishing,7.7,359.025,5.5
2024-05-21 14:52:11,Engaged in fishing,7.7,359.15,5.5
2024-05-21 14:52:21,Engaged in fishing,7.7,359.275,5.5
2024-05-21 14:52:31,Engaged in fishing,7.7,359.4,5.5
2024-05-21 14:52:41,Engaged in fishing,7.7,359.2,5.0
2024-05-21 14:52:51,Engaged in fishing,7.7,359.0,4.5
2024-05-21 14:53:01,Engaged in fishing,7.7,359.0,5.5
2024-05-21 14:53:11,Engaged in fishing,7.7,359.06666666666666,5.5
2024-05-21 14:53:21,Engaged in fishing,7.7,359.1333333333333,5.5
2024-05-21 14:53:31,Engaged in fishing,7.7,359.2,5.5
2024-05-21 14:53:41,Engaged in fishing,7.7,359.4,5.5
2024-05-21 14:53:51,Engaged in fishing,7.7,359.6,5.5
2024-05-21 14:54:01,Engaged in fishing,7.8,359.4,5.5
2024-05-21 14:54:11,Engaged in fishing,7.766666666666667,357.9666666666667,2.8333333333333144
2024-05-21 14:54:21,Engaged in fishing,7.733333333333333,356.5333333333333,0.16666666666662877
2024-05-21 14:54:31,Engaged in fishing,7.7,355.1,357.5
2024-05-21 14:54:41,Engaged in fishing,7.75,354.2,357.5
2024-05-21 14:54:51,Engaged in fishing,7.8,353.3,357.5
2024-05-21 14:55:01,Engaged in fishing,7.8,352.5,356.5
2024-05-21 14:55:11,Engaged in fishing,7.8,352.0333333333333,356.8333333333333
2024-05-21 14:55:21,Engaged in fishing,7.8,351.56666666666666,357.16666666666663
2024-05-21 14:55:31,Engaged in fishing,7.8,351.1,357.5
2024-05-21 14:55:41,Engaged in fishing,7.8,352.4,359.5
2024-05-21 14:55:51,Engaged in fishing,7.8,353.7,1.5
2024-05-21 14:56:01,Engaged in fishing,7.8,355.0,3.5
2024-05-21 14:56:11,Engaged in fishing,7.8,356.1,3.5
2024-05-21 14:56:21,Engaged in fishing,7.8,356.85,4.0
2024-05-21 14:56:31,Engaged in fishing,7.8,357.6,4.5
2024-05-21 14:56:41,Engaged in fishing,7.766666666666667,357.8666666666667,4.166666666666629
