Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:11:12,Moored,8.1,0.0,2.0
2024-06-19 09:12:12,Moored,8.125,0.0,2.0
2024-06-19 09:13:12,Moored,8.149999999999999,0.0,2.0
2024-06-19 09:14:12,Moored,8.174999999999999,0.0,2.0
2024-06-19 09:15:12,Moored,8.2,0.0,2.0
2024-06-19 09:16:12,Moored,8.2,0.0,2.0
2024-06-19 09:17:12,Moored,8.191304347826087,0.13043478260868824,2.2173913043478137
2024-06-19 09:18:12,Moored,8.182608695652172,0.2608695652173765,2.4347826086956275
2024-06-19 09:19:12,Moored,8.17391304347826,0.3913043478260647,2.652173913043498
2024-06-19 09:20:12,Moored,8.165217391304347,0.5217391304348098,2.8695652173913118
2024-06-19 09:21:12,Moored,8.156521739130435,0.652173913043498,3.0869565217391255
2024-06-19 09:22:12,Moored,8.14782608695652,0.7826086956521863,3.304347826086939
2024-06-19 09:23:12,Moored,8.139130434782608,0.9130434782608745,3.52173913043481
2024-06-19 09:24:12,Moored,8.130434782608695,1.0434782608696196,3.7391304347826235
2024-06-19 09:25:12,Moored,8.121739130434783,1.173913043478251,3.9565217391304373
2024-06-19 09:26:12,Moored,8.113043478260868,1.3043478260869392,4.173913043478251
2024-06-19 09:27:12,Moored,8.104347826086956,1.4347826086956275,4.391304347826065
2024-06-19 09:28:12,Moored,8.095652173913043,1.5652173913043725,4.608695652173935
2024-06-19 09:29:12,Moored,8.08695652173913,1.6956521739130608,4.826086956521692
2024-06-19 09:30:12,Moored,8.078260869565216,1.8260869565216922,5.04347826086962
2024-06-19 09:31:12,Moored,8.069565217391304,1.9565217391304373,5.2608695652173765
2024-06-19 09:32:12,Moored,8.060869565217391,2.0869565217391255,5.47826086956519
2024-06-19 09:33:12,Moored,8.052173913043479,2.2173913043478137,5.695652173913061
2024-06-19 09:34:12,Moored,8.043478260869565,2.347826086956502,5.9130434782608745
2024-06-19 09:35:12,Moored,8.034782608695652,2.47826086956519,6.130434782608688
2024-06-19 09:36:12,Moored,8.02608695652174,2.6086956521739353,6.347826086956502
2024-06-19 09:37:12,Moored,8.017391304347827,2.7391304347826235,6.5652173913043725
2024-06-19 09:38:12,Moored,8.008695652173913,2.8695652173913118,6.782608695652186
2024-06-19 09:39:12,Moored,8.0,3.0,7.0
2024-06-19 09:40:12,Moored,8.0,5.0,7.0
2024-06-19 09:41:12,Moored,8.0,5.0,7.0
2024-06-19 09:42:12,Moored,8.0,5.0,7.0
2024-06-19 09:43:12,Moored,8.0,5.0,7.0
2024-06-19 09:44:12,Moored,8.0,6.0,7.0
2024-06-19 09:45:12,Moored,8.0,6.0,7.0
2024-06-19 09:46:12,Moored,8.0,6.0,7.0
2024-06-19 09:47:12,Moored,8.0,6.0,7.0
2024-06-19 09:48:12,Moored,8.0,6.0,7.0
2024-06-19 09:49:12,Moored,8.0,6.0,7.0
2024-06-19 09:50:12,Moored,8.016666666666666,6.0,7.0
2024-06-19 09:51:12,Moored,8.033333333333333,6.0,7.0
2024-06-19 09:52:12,Moored,8.05,6.0,7.0
2024-06-19 09:53:12,Moored,8.066666666666666,6.0,7.0
2024-06-19 09:54:12,Moored,8.083333333333332,6.0,7.0
2024-06-19 09:55:12,Moored,8.1,6.0,7.0
2024-06-19 09:56:12,Moored,8.0,6.0,7.0
2024-06-19 09:57:12,Moored,8.0,1.0,2.0
2024-06-19 09:58:12,Moored,8.0,1.0,2.0
2024-06-19 09:59:12,Moored,8.1,1.0,2.0
2024-06-19 10:00:12,Moored,8.1,1.0,2.0
2024-06-19 10:01:12,Moored,8.1,1.0,2.0
2024-06-19 10:02:12,Moored,8.1,1.0,2.0
2024-06-19 10:03:12,Moored,8.1,1.0,2.0
2024-06-19 10:04:12,Moored,8.1,1.0,2.0
2024-06-19 10:05:12,Moored,8.2,1.0,2.0
2024-06-19 10:06:12,Moored,8.1875,0.7916666666666856,1.7916666666666856
2024-06-19 10:07:12,Moored,8.174999999999999,0.5833333333333144,1.5833333333333144
2024-06-19 10:08:12,Moored,8.1625,0.375,1.375
2024-06-19 10:09:12,Moored,8.149999999999999,0.16666666666668561,1.1666666666666856
2024-06-19 10:10:12,Moored,8.1375,359.9583333333333,0.9583333333333144
2024-06-19 10:11:12,Moored,8.125,359.75,0.75
2024-06-19 10:12:12,Moored,8.112499999999999,359.5416666666667,0.5416666666666856
2024-06-19 10:13:12,Moored,8.1,359.3333333333333,0.3333333333333144
2024-06-19 10:14:12,Moored,8.0875,359.125,0.125
2024-06-19 10:15:12,Moored,8.075,358.9166666666667,359.9166666666667
2024-06-19 10:16:12,Moored,8.0625,358.7083333333333,359.7083333333333
2024-06-19 10:17:12,Moored,8.05,358.5,359.5
2024-06-19 10:18:12,Moored,8.0375,358.2916666666667,359.2916666666667
