Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:00:18,Restricted maneuverability,1.2,0.0,349.8
2024-11-26 11:00:28,Restricted maneuverability,1.2,359.2,348.8
2024-11-26 11:00:38,Restricted maneuverability,1.2,358.4,347.8
2024-11-26 11:00:48,Restricted maneuverability,1.1333333333333333,357.8666666666667,348.1333333333333
2024-11-26 11:00:58,Restricted maneuverability,1.0666666666666669,357.3333333333333,348.46666666666664
2024-11-26 11:01:08,Restricted maneuverability,1.0,356.8,348.8
2024-11-26 11:01:18,Restricted maneuverability,1.0,1.6499999999999773,348.3
2024-11-26 11:01:28,Restricted maneuverability,1.0,6.5,347.8
2024-11-26 11:01:38,Restricted maneuverability,1.1,1.8000000000000114,348.8
2024-11-26 11:01:48,Restricted maneuverability,1.2000000000000002,0.05000000000001137,349.3
2024-11-26 11:01:58,Restricted maneuverability,1.3,358.3,349.8
2024-11-26 11:02:08,Restricted maneuverability,1.4500000000000002,2.6999999999999886,350.3
2024-11-26 11:02:18,Restricted maneuverability,1.6,7.100000000000023,350.8
2024-11-26 11:02:28,Restricted maneuverability,1.825,8.074999999999989,347.8
2024-11-26 11:02:38,Restricted maneuverability,2.05,9.050000000000011,344.8
2024-11-26 11:02:48,Restricted maneuverability,2.275,10.024999999999977,341.8
2024-11-26 11:02:58,Restricted maneuverability,2.5,11.0,338.8
2024-11-26 11:03:08,Restricted maneuverability,2.65,10.25,327.8
2024-11-26 11:03:18,Restricted maneuverability,2.8,9.5,316.8
2024-11-26 11:03:28,Restricted maneuverability,2.7666666666666666,4.100000000000023,63.4666666666667
2024-11-26 11:03:38,Restricted maneuverability,2.7333333333333334,358.7,170.13333333333333
2024-11-26 11:03:48,Restricted maneuverability,2.7,353.3,276.79999999999995
2024-11-26 11:03:58,Restricted maneuverability,2.6,346.5,264.79999999999995
2024-11-26 11:04:08,Restricted maneuverability,2.2,334.6,256.79999999999995
2024-11-26 11:04:18,Restricted maneuverability,2.1,322.5,247.79999999999995
2024-11-26 11:04:28,Restricted maneuverability,2.0,312.8,238.79999999999995
2024-11-26 11:04:38,Restricted maneuverability,1.9,303.7,227.79999999999995
2024-11-26 11:04:48,Restricted maneuverability,1.8,296.3,216.79999999999995
2024-11-26 11:04:58,Restricted maneuverability,1.6,104.25,208.79999999999995
2024-11-26 11:05:08,Restricted maneuverability,1.4,272.20000000000005,200.79999999999995
2024-11-26 11:05:18,Restricted maneuverability,1.3363636363636362,262.23636363636365,197.0727272727272
2024-11-26 11:05:28,Restricted maneuverability,1.2727272727272727,252.27272727272725,193.34545454545457
2024-11-26 11:05:38,Restricted maneuverability,1.209090909090909,242.30909090909086,189.61818181818182
2024-11-26 11:05:48,Restricted maneuverability,1.1454545454545455,232.34545454545446,185.89090909090908
2024-11-26 11:05:58,Restricted maneuverability,1.0818181818181818,222.38181818181818,182.16363636363644
2024-11-26 11:06:08,Restricted maneuverability,1.018181818181818,212.4181818181819,178.4363636363637
2024-11-26 11:06:18,Restricted maneuverability,0.9545454545454544,202.4545454545455,174.70909090909095
2024-11-26 11:06:28,Restricted maneuverability,0.8909090909090909,192.4909090909091,170.9818181818182
2024-11-26 11:06:38,Restricted maneuverability,0.8272727272727273,182.5272727272727,167.25454545454545
2024-11-26 11:06:48,Restricted maneuverability,0.7636363636363637,172.5636363636363,163.5272727272727
2024-11-26 11:06:58,Restricted maneuverability,0.7,162.60000000000002,159.79999999999995
2024-11-26 11:07:08,Restricted maneuverability,0.75,148.3,160.29999999999995
2024-11-26 11:07:18,Restricted maneuverability,0.8,134.0,160.79999999999995
2024-11-26 11:07:28,Restricted maneuverability,0.7,136.39999999999998,160.79999999999995
2024-11-26 11:07:38,Restricted maneuverability,0.7,145.10000000000002,161.79999999999995
2024-11-26 11:07:48,Restricted maneuverability,0.9,141.89999999999998,161.79999999999995
2024-11-26 11:07:58,Restricted maneuverability,0.7,154.79999999999995,161.79999999999995
2024-11-26 11:08:08,Restricted maneuverability,0.7999999999999999,150.3,161.79999999999995
2024-11-26 11:08:18,Restricted maneuverability,0.9,145.8,161.79999999999995
2024-11-26 11:08:28,Restricted maneuverability,1.0,141.3,161.79999999999995
2024-11-26 11:08:38,Restricted maneuverability,0.98,142.32,161.60000000000002
2024-11-26 11:08:48,Restricted maneuverability,0.96,143.33999999999997,161.39999999999998
2024-11-26 11:08:58,Restricted maneuverability,0.94,144.36,161.20000000000005
2024-11-26 11:09:08,Restricted maneuverability,0.92,145.38,161.0
2024-11-26 11:09:18,Restricted maneuverability,0.9,146.39999999999998,160.79999999999995
2024-11-26 11:09:28,Restricted maneuverability,1.0,144.3,161.79999999999995
2024-11-26 11:09:38,Restricted maneuverability,0.98,145.71999999999997,162.0
2024-11-26 11:09:48,Restricted maneuverability,0.96,147.14,162.20000000000005
2024-11-26 11:09:58,Restricted maneuverability,0.94,148.56,162.39999999999998
2024-11-26 11:10:08,Restricted maneuverability,0.92,149.98000000000002,162.60000000000002
2024-11-26 11:10:18,Restricted maneuverability,0.9,151.39999999999998,162.79999999999995
2024-11-26 11:10:28,Restricted maneuverability,1.1,145.85000000000002,169.79999999999995
2024-11-26 11:10:38,Restricted maneuverability,1.3,140.3,176.79999999999995
2024-11-26 11:10:48,Restricted maneuverability,1.4,139.60000000000002,187.29999999999995
2024-11-26 11:10:58,Restricted maneuverability,1.5,138.89999999999998,197.79999999999995
2024-11-26 11:11:08,Restricted maneuverability,1.35,159.79999999999995,203.79999999999995
2024-11-26 11:11:18,Restricted maneuverability,1.2,180.70000000000005,209.79999999999995
2024-11-26 11:11:28,Restricted maneuverability,1.3,200.70000000000005,211.79999999999995
2024-11-26 11:11:38,Restricted maneuverability,1.55,210.95000000000005,211.29999999999995
2024-11-26 11:11:48,Restricted maneuverability,1.8,221.20000000000005,210.79999999999995
2024-11-26 11:11:58,Restricted maneuverability,1.7,222.07999999999993,208.0
2024-11-26 11:12:08,Restricted maneuverability,1.6,222.96000000000004,205.20000000000005
2024-11-26 11:12:18,Restricted maneuverability,1.5,223.84000000000003,202.4000000000001
2024-11-26 11:12:28,Restricted maneuverability,1.4,224.72000000000003,199.60000000000002
2024-11-26 11:12:38,Restricted maneuverability,1.3,225.60000000000002,196.79999999999995
2024-11-26 11:12:48,Restricted maneuverability,1.2,221.70000000000005,192.79999999999995
2024-11-26 11:12:58,Restricted maneuverability,1.05,211.79999999999995,191.79999999999995
2024-11-26 11:13:08,Restricted maneuverability,0.8999999999999999,201.9000000000001,190.79999999999995
2024-11-26 11:13:18,Restricted maneuverability,0.75,192.0,189.79999999999995
2024-11-26 11:13:28,Restricted maneuverability,0.6,182.10000000000002,188.79999999999995
2024-11-26 11:13:38,Restricted maneuverability,0.75,180.35000000000002,196.79999999999995
2024-11-26 11:13:48,Restricted maneuverability,0.9,178.60000000000002,204.79999999999995
2024-11-26 11:13:58,Restricted maneuverability,1.0,205.60000000000002,208.79999999999995
2024-11-26 11:14:08,Restricted maneuverability,1.0666666666666669,215.33333333333337,204.13333333333333
2024-11-26 11:14:18,Restricted maneuverability,1.1333333333333333,225.0666666666666,199.4666666666667
2024-11-26 11:14:28,Restricted maneuverability,1.2,234.79999999999995,194.79999999999995
2024-11-26 11:14:38,Restricted maneuverability,1.1,239.79999999999995,185.79999999999995
2024-11-26 11:14:48,Restricted maneuverability,0.8666666666666667,235.70000000000005,180.79999999999995
2024-11-26 11:14:58,Restricted maneuverability,0.6333333333333333,231.60000000000002,175.79999999999995
2024-11-26 11:15:08,Restricted maneuverability,0.4,227.5,170.79999999999995
