Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:37:28,Under way using engine,23.4,0.0,3.6999999999999886
2024-05-25 05:37:38,Under way using engine,23.6,1.3000000000000114,0.6999999999999886
2024-05-25 05:37:48,Under way using engine,23.5,359.59999999999997,1.6999999999999886
2024-05-25 05:37:58,Under way using engine,23.6,359.7,1.6999999999999886
2024-05-25 05:38:08,Under way using engine,23.6,359.9,1.6999999999999886
2024-05-25 05:38:18,Under way using engine,23.5,0.39999999999997726,0.6999999999999886
2024-05-25 05:38:28,Under way using engine,23.4,358.09999999999997,0.6999999999999886
2024-05-25 05:38:38,Under way using engine,23.3,1.0,4.699999999999989
2024-05-25 05:38:48,Under way using engine,23.3,2.099999999999966,2.6999999999999886
2024-05-25 05:38:58,Under way using engine,23.1,0.19999999999998863,2.6999999999999886
2024-05-25 05:39:08,Under way using engine,23.2,0.39999999999997726,1.6999999999999886
2024-05-25 05:39:18,Under way using engine,23.3,359.0,0.6999999999999886
2024-05-25 05:39:28,Under way using engine,23.2,0.8000000000000114,2.6999999999999886
2024-05-25 05:39:38,Under way using engine,23.0,359.4,358.7
2024-05-25 05:39:48,Under way using engine,22.9,359.0,3.6999999999999886
2024-05-25 05:39:58,Under way using engine,23.0,1.3000000000000114,1.6999999999999886
2024-05-25 05:40:08,Under way using engine,23.1,359.9,2.6999999999999886
2024-05-25 05:40:18,Under way using engine,23.2,0.6999999999999886,0.6999999999999886
2024-05-25 05:40:28,Under way using engine,23.2,359.9,0.6999999999999886
2024-05-25 05:40:38,Under way using engine,23.2,359.9,0.6999999999999886
2024-05-25 05:40:48,Under way using engine,23.0,359.4,0.6999999999999886
2024-05-25 05:40:58,Under way using engine,22.8,359.7,1.6999999999999886
2024-05-25 05:41:08,Under way using engine,22.7,359.0,0.6999999999999886
2024-05-25 05:41:18,Under way using engine,22.6,1.1999999999999886,4.699999999999989
2024-05-25 05:41:28,Under way using engine,22.5,0.0,357.7
2024-05-25 05:41:38,Under way using engine,22.5,358.09999999999997,2.6999999999999886
2024-05-25 05:41:48,Under way using engine,22.7,0.5,3.6999999999999886
2024-05-25 05:41:58,Under way using engine,22.5,4.800000000000011,12.699999999999989
2024-05-25 05:42:08,Under way using engine,22.4,12.0,14.699999999999989
2024-05-25 05:42:18,Under way using engine,22.5,12.5,13.699999999999989
2024-05-25 05:42:28,Under way using engine,22.5,12.5,13.699999999999989
2024-05-25 05:42:38,Under way using engine,22.8,11.899999999999977,11.699999999999989
2024-05-25 05:42:48,Under way using engine,22.7,10.399999999999977,10.699999999999989
2024-05-25 05:42:58,Under way using engine,22.6,10.0,10.699999999999989
2024-05-25 05:43:08,Under way using engine,22.7,9.099999999999966,10.699999999999989
2024-05-25 05:43:18,Under way using engine,22.4,10.5,12.699999999999989
2024-05-25 05:43:28,Under way using engine,22.2,10.899999999999977,11.699999999999989
2024-05-25 05:43:38,Under way using engine,22.4,11.0,11.699999999999989
2024-05-25 05:43:48,Under way using engine,22.4,10.150000000000034,11.199999999999989
2024-05-25 05:43:58,Under way using engine,22.4,9.300000000000011,10.699999999999989
2024-05-25 05:44:08,Under way using engine,22.6,10.5,14.699999999999989
2024-05-25 05:44:18,Under way using engine,22.6,9.800000000000011,12.199999999999989
2024-05-25 05:44:28,Under way using engine,22.6,9.099999999999966,9.699999999999989
2024-05-25 05:44:38,Under way using engine,22.6,7.599999999999966,10.699999999999989
2024-05-25 05:44:48,Under way using engine,22.6,9.300000000000011,13.699999999999989
2024-05-25 05:44:58,Under way using engine,22.714285714285715,9.52857142857141,13.271428571428544
2024-05-25 05:45:08,Under way using engine,22.82857142857143,9.757142857142867,12.842857142857213
2024-05-25 05:45:18,Under way using engine,22.942857142857143,9.985714285714266,12.414285714285711
2024-05-25 05:45:28,Under way using engine,23.057142857142857,10.214285714285722,11.985714285714266
2024-05-25 05:45:38,Under way using engine,23.17142857142857,10.442857142857122,11.557142857142821
2024-05-25 05:45:48,Under way using engine,23.285714285714285,10.671428571428578,11.128571428571433
2024-05-25 05:45:58,Under way using engine,23.4,10.899999999999977,10.699999999999989
2024-05-25 05:46:08,Under way using engine,23.6,9.800000000000011,10.699999999999989
2024-05-25 05:46:18,Under way using engine,23.7,11.099999999999966,12.699999999999989
2024-05-25 05:46:28,Under way using engine,23.8,10.199999999999989,11.699999999999989
2024-05-25 05:46:38,Under way using engine,23.8,12.300000000000011,12.699999999999989
2024-05-25 05:46:48,Under way using engine,24.0,9.899999999999977,10.699999999999989
2024-05-25 05:46:58,Under way using engine,24.4,10.0,10.699999999999989
2024-05-25 05:47:08,Under way using engine,24.5,10.099999999999966,12.699999999999989
