Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:03:43,Under way using engine,8.5,0.0,1.8999999999999773
2024-06-02 12:03:53,Under way using engine,8.533333333333333,0.16666666666668561,1.8999999999999773
2024-06-02 12:04:03,Under way using engine,8.566666666666666,0.3333333333333144,1.8999999999999773
2024-06-02 12:04:13,Under way using engine,8.6,0.5,1.8999999999999773
2024-06-02 12:04:23,Under way using engine,8.6,0.39999999999997726,1.8999999999999773
2024-06-02 12:04:33,Under way using engine,8.5,0.6000000000000227,1.8999999999999773
2024-06-02 12:04:43,Under way using engine,8.6,0.6999999999999886,1.8999999999999773
2024-06-02 12:04:53,Under way using engine,8.575,1.0749999999999886,2.6499999999999773
2024-06-02 12:05:03,Under way using engine,8.55,1.4499999999999886,3.3999999999999773
2024-06-02 12:05:13,Under way using engine,8.525,1.8249999999999886,4.149999999999977
2024-06-02 12:05:23,Under way using engine,8.5,2.1999999999999886,4.899999999999977
2024-06-02 12:05:33,Under way using engine,8.5,4.899999999999977,8.899999999999977
2024-06-02 12:05:43,Under way using engine,8.5,6.600000000000023,9.899999999999977
2024-06-02 12:05:53,Under way using engine,8.5,7.475000000000023,10.399999999999977
2024-06-02 12:06:03,Under way using engine,8.5,8.350000000000023,10.899999999999977
2024-06-02 12:06:13,Under way using engine,8.5,9.225000000000023,11.399999999999977
2024-06-02 12:06:23,Under way using engine,8.5,10.100000000000023,11.899999999999977
2024-06-02 12:06:33,Under way using engine,8.5,10.399999999999977,11.899999999999977
2024-06-02 12:06:43,Under way using engine,8.5,10.600000000000023,11.899999999999977
2024-06-02 12:06:53,Under way using engine,8.5,10.625,11.899999999999977
2024-06-02 12:07:03,Under way using engine,8.5,10.649999999999977,11.899999999999977
2024-06-02 12:07:13,Under way using engine,8.5,10.675000000000011,11.899999999999977
2024-06-02 12:07:23,Under way using engine,8.5,10.699999999999989,11.899999999999977
2024-06-02 12:07:33,Under way using engine,8.5,10.800000000000011,11.899999999999977
2024-06-02 12:07:43,Under way using engine,8.5,10.600000000000023,11.899999999999977
2024-06-02 12:07:53,Under way using engine,8.5,10.600000000000023,11.899999999999977
2024-06-02 12:08:03,Under way using engine,8.5,10.600000000000023,11.899999999999977
2024-06-02 12:08:13,Under way using engine,8.5,10.600000000000023,11.899999999999977
2024-06-02 12:08:23,Under way using engine,8.5,10.600000000000023,11.899999999999977
2024-06-02 12:08:33,Under way using engine,8.6,10.600000000000023,11.899999999999977
2024-06-02 12:08:43,Under way using engine,8.6,10.600000000000023,11.899999999999977
2024-06-02 12:08:53,Under way using engine,8.6,10.524999999999977,11.649999999999977
2024-06-02 12:09:03,Under way using engine,8.6,10.449999999999989,11.399999999999977
2024-06-02 12:09:13,Under way using engine,8.6,10.375,11.149999999999977
2024-06-02 12:09:23,Under way using engine,8.6,10.300000000000011,10.899999999999977
2024-06-02 12:09:33,Under way using engine,8.55,10.399999999999977,11.399999999999977
2024-06-02 12:09:43,Under way using engine,8.5,10.5,11.899999999999977
2024-06-02 12:09:53,Under way using engine,8.5,10.46666666666664,11.899999999999977
2024-06-02 12:10:03,Under way using engine,8.5,10.433333333333337,11.899999999999977
