Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:00:17,Under way using engine,11.0,0.0,2.8000000000000114
2024-03-13 11:00:27,Under way using engine,11.0,0.0,2.8000000000000114
2024-03-13 11:00:37,Under way using engine,11.0,0.05000000000001137,2.8000000000000114
2024-03-13 11:00:47,Under way using engine,11.0,0.10000000000002274,2.8000000000000114
2024-03-13 11:00:57,Under way using engine,11.0,0.05000000000001137,2.8000000000000114
2024-03-13 11:01:07,Under way using engine,11.0,0.0,2.8000000000000114
2024-03-13 11:01:17,Under way using engine,11.0,359.95000000000005,2.8000000000000114
2024-03-13 11:01:27,Under way using engine,11.0,359.9,2.8000000000000114
2024-03-13 11:01:37,Under way using engine,11.0,0.0,2.8000000000000114
2024-03-13 11:01:47,Under way using engine,11.0,0.10000000000002274,2.8000000000000114
2024-03-13 11:01:57,Under way using engine,11.0,359.975,2.8000000000000114
2024-03-13 11:02:07,Under way using engine,11.0,359.85,2.8000000000000114
2024-03-13 11:02:17,Under way using engine,11.0,359.725,2.8000000000000114
2024-03-13 11:02:27,Under way using engine,11.0,359.6,2.8000000000000114
2024-03-13 11:02:37,Under way using engine,11.0,359.65000000000003,2.8000000000000114
2024-03-13 11:02:47,Under way using engine,11.0,359.70000000000005,2.8000000000000114
2024-03-13 11:02:57,Under way using engine,11.0,359.70000000000005,2.8000000000000114
2024-03-13 11:03:07,Under way using engine,11.0,359.70000000000005,2.8000000000000114
2024-03-13 11:03:17,Under way using engine,11.0,359.70000000000005,2.8000000000000114
2024-03-13 11:03:27,Under way using engine,11.0,359.70000000000005,2.8000000000000114
2024-03-13 11:03:37,Under way using engine,11.0,359.8,2.8000000000000114
2024-03-13 11:03:47,Under way using engine,11.0,359.9,2.8000000000000114
2024-03-13 11:03:57,Under way using engine,11.0,359.82500000000005,2.8000000000000114
2024-03-13 11:04:07,Under way using engine,11.0,359.75,2.8000000000000114
2024-03-13 11:04:17,Under way using engine,11.0,359.675,2.8000000000000114
2024-03-13 11:04:27,Under way using engine,11.0,359.6,2.8000000000000114
2024-03-13 11:04:37,Under way using engine,11.0,359.55,2.8000000000000114
2024-03-13 11:04:47,Under way using engine,11.0,359.5,2.8000000000000114
2024-03-13 11:04:57,Under way using engine,11.0,359.5,2.8000000000000114
2024-03-13 11:05:07,Under way using engine,11.0,359.5,2.8000000000000114
2024-03-13 11:05:17,Under way using engine,11.0,359.5,2.8000000000000114
2024-03-13 11:05:27,Under way using engine,11.0,359.5,2.8000000000000114
2024-03-13 11:05:37,Under way using engine,11.0,359.6,2.8000000000000114
2024-03-13 11:05:47,Under way using engine,11.0,359.8,2.8000000000000114
2024-03-13 11:05:57,Under way using engine,11.0,359.875,2.8000000000000114
2024-03-13 11:06:07,Under way using engine,11.0,359.95000000000005,2.8000000000000114
2024-03-13 11:06:17,Under way using engine,11.0,0.025000000000034106,2.8000000000000114
2024-03-13 11:06:27,Under way using engine,11.0,0.10000000000002274,2.8000000000000114
2024-03-13 11:06:37,Under way using engine,11.0,0.0,2.8000000000000114
2024-03-13 11:06:47,Under way using engine,11.0,0.10000000000002274,2.8000000000000114
2024-03-13 11:06:57,Under way using engine,11.0,0.03333333333335986,2.466666666666697
2024-03-13 11:07:07,Under way using engine,11.0,359.9666666666667,2.1333333333333258
2024-03-13 11:07:17,Under way using engine,11.0,359.9,1.8000000000000114
2024-03-13 11:07:27,Under way using engine,11.0,359.3,1.8000000000000114
2024-03-13 11:07:37,Under way using engine,11.0,358.70000000000005,1.8000000000000114
2024-03-13 11:07:47,Under way using engine,11.0,358.6,1.8000000000000114
2024-03-13 11:07:57,Under way using engine,11.0,358.9,1.8000000000000114
2024-03-13 11:08:07,Under way using engine,11.0,359.20000000000005,1.8000000000000114
2024-03-13 11:08:17,Under way using engine,11.0,359.1,1.8000000000000114
2024-03-13 11:08:27,Under way using engine,11.0,359.1,1.8000000000000114
2024-03-13 11:08:37,Under way using engine,11.0,359.0,1.8000000000000114
2024-03-13 11:08:47,Under way using engine,11.0,359.0,1.8000000000000114
2024-03-13 11:08:57,Under way using engine,11.0,359.1,1.8000000000000114
2024-03-13 11:09:07,Under way using engine,11.0,359.1,1.8000000000000114
2024-03-13 11:09:17,Under way using engine,11.0,359.1,1.8000000000000114
2024-03-13 11:09:27,Under way using engine,11.0,358.9,1.8000000000000114
2024-03-13 11:09:37,Under way using engine,11.0,358.70000000000005,1.8000000000000114
2024-03-13 11:09:47,Under way using engine,11.0,358.6,1.8000000000000114
2024-03-13 11:09:57,Under way using engine,11.0,358.70000000000005,1.8000000000000114
2024-03-13 11:10:07,Under way using engine,11.0,358.70000000000005,1.8000000000000114
2024-03-13 11:10:17,Under way using engine,11.0,358.70000000000005,1.8000000000000114
2024-03-13 11:10:27,Under way using engine,11.0,358.70000000000005,1.8000000000000114
2024-03-13 11:10:37,Under way using engine,11.0,358.70000000000005,1.8000000000000114
2024-03-13 11:10:47,Under way using engine,11.0,358.8,1.8000000000000114
2024-03-13 11:10:57,Under way using engine,11.0,358.9,1.8000000000000114
2024-03-13 11:11:07,Under way using engine,11.0,359.0,1.8000000000000114
2024-03-13 11:11:17,Under way using engine,11.0,359.3,1.8000000000000114
2024-03-13 11:11:27,Under way using engine,11.0,359.4,1.8000000000000114
2024-03-13 11:11:37,Under way using engine,11.0,359.20000000000005,1.8000000000000114
2024-03-13 11:11:47,Under way using engine,11.0,358.9,1.8000000000000114
2024-03-13 11:11:57,Under way using engine,11.0,358.8,1.8000000000000114
2024-03-13 11:12:07,Under way using engine,11.0,358.9,1.8000000000000114
2024-03-13 11:12:17,Under way using engine,11.0,359.2,1.8000000000000114
2024-03-13 11:12:27,Under way using engine,11.0,359.5,1.8000000000000114
2024-03-13 11:12:37,Under way using engine,11.0,359.5,1.8000000000000114
2024-03-13 11:12:47,Under way using engine,11.0,359.3,1.8000000000000114
2024-03-13 11:12:57,Under way using engine,11.0,359.3,1.8000000000000114
2024-03-13 11:13:07,Under way using engine,11.0,359.3,1.8000000000000114
2024-03-13 11:13:17,Under way using engine,11.0,359.15,1.8000000000000114
2024-03-13 11:13:27,Under way using engine,11.0,359.0,1.8000000000000114
2024-03-13 11:13:37,Under way using engine,11.0,359.1,1.8000000000000114
2024-03-13 11:13:47,Under way using engine,11.0,359.20000000000005,1.8000000000000114
2024-03-13 11:13:57,Under way using engine,11.0,359.3,1.8000000000000114
2024-03-13 11:14:07,Under way using engine,11.1,359.3,1.8000000000000114
2024-03-13 11:14:17,Under way using engine,11.05,359.20000000000005,1.8000000000000114
2024-03-13 11:14:27,Under way using engine,11.0,359.1,1.8000000000000114
2024-03-13 11:14:37,Under way using engine,11.0,359.1,1.8000000000000114
2024-03-13 11:14:47,Under way using engine,11.0,359.1,1.8000000000000114
2024-03-13 11:14:57,Under way using engine,11.0,359.20000000000005,1.8000000000000114
2024-03-13 11:15:07,Under way using engine,11.1,359.20000000000005,1.8000000000000114
