Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 21:15:06,Under way using engine,2.5,0.0,357.7
2024-06-10 21:15:16,Under way using engine,2.5,1.1499999999999773,358.2
2024-06-10 21:15:26,Under way using engine,2.5,2.2999999999999545,358.7
2024-06-10 21:15:36,Under way using engine,2.5,3.3999999999999773,358.7
2024-06-10 21:15:46,Under way using engine,2.4,3.7999999999999545,358.7
2024-06-10 21:15:56,Under way using engine,2.45,4.7999999999999545,358.7
2024-06-10 21:16:06,Under way using engine,2.5,5.7999999999999545,358.7
2024-06-10 21:16:16,Under way using engine,2.5,6.350000000000023,358.2
2024-06-10 21:16:26,Under way using engine,2.5,6.899999999999977,357.7
2024-06-10 21:16:36,Under way using engine,2.5,6.2999999999999545,5.699999999999989
2024-06-10 21:16:46,Under way using engine,2.4,10.199999999999989,16.69999999999999
2024-06-10 21:16:56,Under way using engine,2.5,14.399999999999977,16.69999999999999
2024-06-10 21:17:06,Under way using engine,2.6,18.600000000000023,16.69999999999999
2024-06-10 21:17:16,Under way using engine,2.6500000000000004,21.44999999999999,18.19999999999999
2024-06-10 21:17:26,Under way using engine,2.7,24.299999999999955,19.69999999999999
2024-06-10 21:17:36,Under way using engine,2.75,25.5,20.19999999999999
2024-06-10 21:17:46,Under way using engine,2.8,26.69999999999999,20.69999999999999
2024-06-10 21:17:56,Under way using engine,2.8,28.649999999999977,20.19999999999999
2024-06-10 21:18:06,Under way using engine,2.8,30.599999999999966,19.69999999999999
2024-06-10 21:18:16,Under way using engine,2.8,31.42500000000001,20.19999999999999
2024-06-10 21:18:26,Under way using engine,2.8,32.24999999999994,20.69999999999999
2024-06-10 21:18:36,Under way using engine,2.8,33.07499999999999,21.19999999999999
2024-06-10 21:18:46,Under way using engine,2.8,33.89999999999998,21.69999999999999
2024-06-10 21:18:56,Under way using engine,2.7,34.0,20.69999999999999
2024-06-10 21:19:06,Under way using engine,2.7,34.39999999999998,21.69999999999999
2024-06-10 21:19:16,Under way using engine,2.6500000000000004,35.099999999999966,21.69999999999999
2024-06-10 21:19:26,Under way using engine,2.6,35.80000000000001,21.69999999999999
2024-06-10 21:19:36,Under way using engine,2.6,36.30000000000001,21.69999999999999
2024-06-10 21:19:46,Under way using engine,2.6,36.80000000000001,21.69999999999999
2024-06-10 21:19:56,Under way using engine,2.6,37.5,20.69999999999999
2024-06-10 21:20:06,Under way using engine,2.6,37.19999999999999,21.69999999999999
2024-06-10 21:20:16,Under way using engine,2.6,38.31999999999999,23.899999999999977
2024-06-10 21:20:26,Under way using engine,2.6,39.44,26.099999999999966
2024-06-10 21:20:36,Under way using engine,2.6,40.56,28.30000000000001
2024-06-10 21:20:46,Under way using engine,2.6,41.68000000000001,30.5
2024-06-10 21:20:56,Under way using engine,2.6,42.80000000000001,32.69999999999999
2024-06-10 21:21:06,Under way using engine,2.6,43.599999999999966,32.69999999999999
2024-06-10 21:21:16,Under way using engine,2.6333333333333333,44.69999999999999,32.69999999999999
2024-06-10 21:21:26,Under way using engine,2.666666666666667,45.80000000000001,32.69999999999999
2024-06-10 21:21:36,Under way using engine,2.7,46.89999999999998,32.69999999999999
2024-06-10 21:21:46,Under way using engine,2.75,48.599999999999966,34.19999999999999
2024-06-10 21:21:56,Under way using engine,2.8,50.30000000000001,35.69999999999999
2024-06-10 21:22:06,Under way using engine,2.8,51.599999999999966,32.69999999999999
2024-06-10 21:22:16,Under way using engine,2.7333333333333334,52.099999999999966,33.0333333333333
2024-06-10 21:22:26,Under way using engine,2.6666666666666665,52.599999999999966,33.366666666666674
2024-06-10 21:22:36,Under way using engine,2.6,53.099999999999966,33.69999999999999
2024-06-10 21:22:46,Under way using engine,2.6,53.14999999999998,33.69999999999999
