Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:14:06,Reserved for future amendment [HSC],3.3,0.0,357.0
2024-11-27 11:14:16,Reserved for future amendment [HSC],3.3,1.0,357.0
2024-11-27 11:14:26,Reserved for future amendment [HSC],3.3,1.0,358.0
2024-11-27 11:14:36,Reserved for future amendment [HSC],3.3,1.0,359.0
2024-11-27 11:14:46,Reserved for future amendment [HSC],3.3,1.0,0.0
2024-11-27 11:14:56,Reserved for future amendment [HSC],3.3,4.0,358.0
2024-11-27 11:15:06,Reserved for future amendment [HSC],3.35,3.5,358.0
2024-11-27 11:15:16,Reserved for future amendment [HSC],3.4,3.0,358.0
2024-11-27 11:15:26,Reserved for future amendment [HSC],3.3666666666666667,2.6666666666666856,358.3333333333333
2024-11-27 11:15:36,Reserved for future amendment [HSC],3.333333333333333,2.3333333333333144,358.6666666666667
2024-11-27 11:15:46,Reserved for future amendment [HSC],3.3,2.0,359.0
2024-11-27 11:15:56,Reserved for future amendment [HSC],3.3,3.0,0.0
2024-11-27 11:16:06,Reserved for future amendment [HSC],3.3,4.0,0.0
2024-11-27 11:16:16,Reserved for future amendment [HSC],3.3,6.0,0.0
2024-11-27 11:16:26,Reserved for future amendment [HSC],3.3,4.0,359.0
2024-11-27 11:16:36,Reserved for future amendment [HSC],3.3,3.5,359.5
2024-11-27 11:16:46,Reserved for future amendment [HSC],3.3,3.0,0.0
2024-11-27 11:16:56,Reserved for future amendment [HSC],3.3,2.0,0.0
2024-11-27 11:17:06,Reserved for future amendment [HSC],3.3,4.0,0.0
2024-11-27 11:17:16,Reserved for future amendment [HSC],3.3,3.0,0.0
2024-11-27 11:17:26,Reserved for future amendment [HSC],3.3,3.3333333333333144,359.3333333333333
2024-11-27 11:17:36,Reserved for future amendment [HSC],3.3,3.6666666666666856,358.6666666666667
2024-11-27 11:17:46,Reserved for future amendment [HSC],3.3,4.0,358.0
2024-11-27 11:17:56,Reserved for future amendment [HSC],3.3,3.0,0.0
2024-11-27 11:18:06,Reserved for future amendment [HSC],3.3,3.0,1.0
2024-11-27 11:18:16,Reserved for future amendment [HSC],3.3,6.0,359.0
2024-11-27 11:18:26,Reserved for future amendment [HSC],3.3,5.0,359.0
2024-11-27 11:18:36,Reserved for future amendment [HSC],3.3,4.0,359.0
2024-11-27 11:18:46,Reserved for future amendment [HSC],3.3,3.0,359.0
2024-11-27 11:18:56,Reserved for future amendment [HSC],3.3,4.0,0.0
2024-11-27 11:19:06,Reserved for future amendment [HSC],3.3,3.0,359.0
2024-11-27 11:19:16,Reserved for future amendment [HSC],3.3,2.0,358.0
2024-11-27 11:19:26,Reserved for future amendment [HSC],3.3,4.0,358.0
2024-11-27 11:19:36,Reserved for future amendment [HSC],3.3,3.0,358.0
2024-11-27 11:19:46,Reserved for future amendment [HSC],3.3,2.0,358.0
2024-11-27 11:19:56,Reserved for future amendment [HSC],3.3,1.0,358.0
2024-11-27 11:20:06,Reserved for future amendment [HSC],3.3,2.0,357.5
2024-11-27 11:20:16,Reserved for future amendment [HSC],3.3,3.0,357.0
2024-11-27 11:20:26,Reserved for future amendment [HSC],3.3,2.6666666666666856,357.3333333333333
2024-11-27 11:20:36,Reserved for future amendment [HSC],3.3,2.3333333333333144,357.66666666666663
2024-11-27 11:20:46,Reserved for future amendment [HSC],3.3,2.0,358.0
2024-11-27 11:20:56,Reserved for future amendment [HSC],3.3,0.0,356.0
2024-11-27 11:21:06,Reserved for future amendment [HSC],3.3,0.5,357.0
2024-11-27 11:21:16,Reserved for future amendment [HSC],3.3,1.0,358.0
2024-11-27 11:21:26,Reserved for future amendment [HSC],3.3,0.3333333333333144,357.3333333333333
2024-11-27 11:21:36,Reserved for future amendment [HSC],3.3,359.6666666666667,356.66666666666663
2024-11-27 11:21:46,Reserved for future amendment [HSC],3.3,359.0,356.0
2024-11-27 11:21:56,Reserved for future amendment [HSC],3.3,359.0,356.0
2024-11-27 11:22:06,Reserved for future amendment [HSC],3.3,359.0,355.8
2024-11-27 11:22:16,Reserved for future amendment [HSC],3.3,359.0,355.6
2024-11-27 11:22:26,Reserved for future amendment [HSC],3.3,359.0,355.4
2024-11-27 11:22:36,Reserved for future amendment [HSC],3.3,359.0,355.2
2024-11-27 11:22:46,Reserved for future amendment [HSC],3.3,359.0,355.0
2024-11-27 11:22:56,Reserved for future amendment [HSC],3.3,359.0,357.0
2024-11-27 11:23:06,Reserved for future amendment [HSC],3.3,0.0,357.0
2024-11-27 11:23:16,Reserved for future amendment [HSC],3.3,359.75,357.0
2024-11-27 11:23:26,Reserved for future amendment [HSC],3.3,359.5,357.0
2024-11-27 11:23:36,Reserved for future amendment [HSC],3.3,359.25,357.0
2024-11-27 11:23:46,Reserved for future amendment [HSC],3.3,359.0,357.0
2024-11-27 11:23:56,Reserved for future amendment [HSC],3.3,1.0,356.0
2024-11-27 11:24:06,Reserved for future amendment [HSC],3.3,1.0,356.0
2024-11-27 11:24:16,Reserved for future amendment [HSC],3.3,1.0,355.8
2024-11-27 11:24:26,Reserved for future amendment [HSC],3.3,1.0,355.6
2024-11-27 11:24:36,Reserved for future amendment [HSC],3.3,1.0,355.4
2024-11-27 11:24:46,Reserved for future amendment [HSC],3.3,1.0,355.2
2024-11-27 11:24:56,Reserved for future amendment [HSC],3.3,1.0,355.0
