Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 15:00:54,Engaged in fishing,3.0,0.0,0.19999999999998863
2024-06-12 15:01:04,Engaged in fishing,3.033333333333333,1.2333333333333485,0.533333333333303
2024-06-12 15:01:14,Engaged in fishing,3.066666666666667,2.46666666666664,0.8666666666666742
2024-06-12 15:01:24,Engaged in fishing,3.1,3.6999999999999886,1.1999999999999886
2024-06-12 15:01:34,Engaged in fishing,3.066666666666667,3.599999999999966,1.1999999999999886
2024-06-12 15:01:44,Engaged in fishing,3.033333333333333,3.5,1.1999999999999886
2024-06-12 15:01:54,Engaged in fishing,3.0,3.3999999999999773,1.1999999999999886
2024-06-12 15:02:04,Engaged in fishing,2.966666666666667,2.7666666666666515,1.1999999999999886
2024-06-12 15:02:14,Engaged in fishing,2.933333333333333,2.1333333333333258,1.1999999999999886
2024-06-12 15:02:24,Engaged in fishing,2.9,1.5,1.1999999999999886
2024-06-12 15:02:34,Engaged in fishing,2.933333333333333,2.8333333333333144,1.8666666666666742
2024-06-12 15:02:44,Engaged in fishing,2.966666666666667,4.166666666666686,2.533333333333303
2024-06-12 15:02:54,Engaged in fishing,3.0,5.5,3.1999999999999886
2024-06-12 15:03:04,Engaged in fishing,3.033333333333333,5.566666666666663,4.199999999999989
2024-06-12 15:03:14,Engaged in fishing,3.066666666666667,5.633333333333326,5.199999999999989
2024-06-12 15:03:24,Engaged in fishing,3.1,5.699999999999989,6.199999999999989
2024-06-12 15:03:34,Engaged in fishing,3.1,7.7666666666666515,5.533333333333303
2024-06-12 15:03:44,Engaged in fishing,3.1,9.833333333333314,4.866666666666674
2024-06-12 15:03:54,Engaged in fishing,3.1,11.899999999999977,4.199999999999989
2024-06-12 15:04:04,Engaged in fishing,3.1,10.366666666666674,3.8666666666666742
2024-06-12 15:04:14,Engaged in fishing,3.1,8.833333333333314,3.533333333333303
2024-06-12 15:04:24,Engaged in fishing,3.1,7.300000000000011,3.1999999999999886
2024-06-12 15:04:34,Engaged in fishing,3.1,5.75,2.1999999999999886
2024-06-12 15:04:44,Engaged in fishing,3.1,4.199999999999989,1.1999999999999886
2024-06-12 15:04:54,Engaged in fishing,3.05,3.8000000000000114,1.1999999999999886
2024-06-12 15:05:04,Engaged in fishing,3.0,3.3999999999999773,1.1999999999999886
2024-06-12 15:05:14,Engaged in fishing,2.95,2.999999999999943,1.1999999999999886
2024-06-12 15:05:24,Engaged in fishing,2.9,2.599999999999966,1.1999999999999886
2024-06-12 15:05:34,Engaged in fishing,2.933333333333333,3.46666666666664,1.1999999999999886
2024-06-12 15:05:44,Engaged in fishing,2.966666666666667,4.333333333333314,1.1999999999999886
2024-06-12 15:05:54,Engaged in fishing,3.0,5.199999999999989,1.1999999999999886
2024-06-12 15:06:04,Engaged in fishing,3.033333333333333,3.7333333333333485,1.1999999999999886
2024-06-12 15:06:14,Engaged in fishing,3.066666666666667,2.2666666666666515,1.1999999999999886
2024-06-12 15:06:24,Engaged in fishing,3.1,0.8000000000000114,1.1999999999999886
2024-06-12 15:06:34,Engaged in fishing,3.1,2.6666666666666856,1.8666666666666742
2024-06-12 15:06:44,Engaged in fishing,3.1,4.533333333333303,2.533333333333303
2024-06-12 15:06:54,Engaged in fishing,3.1,6.399999999999977,3.1999999999999886
2024-06-12 15:07:04,Engaged in fishing,3.066666666666667,6.599999999999966,3.1999999999999886
2024-06-12 15:07:14,Engaged in fishing,3.033333333333333,6.800000000000011,3.1999999999999886
2024-06-12 15:07:24,Engaged in fishing,3.0,7.0,3.1999999999999886
2024-06-12 15:07:34,Engaged in fishing,3.033333333333333,8.166666666666686,3.533333333333303
2024-06-12 15:07:44,Engaged in fishing,3.066666666666667,9.333333333333314,3.8666666666666742
2024-06-12 15:07:54,Engaged in fishing,3.1,10.5,4.199999999999989
2024-06-12 15:08:04,Engaged in fishing,3.1,9.533333333333303,4.533333333333303
2024-06-12 15:08:14,Engaged in fishing,3.1,8.566666666666663,4.866666666666674
2024-06-12 15:08:24,Engaged in fishing,3.1,7.599999999999966,5.199999999999989
2024-06-12 15:08:34,Engaged in fishing,3.1333333333333333,8.133333333333326,4.866666666666674
