Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:50:08,Engaged in fishing,2.4,0.0,352.4
2024-04-28 18:51:08,Engaged in fishing,2.4,0.19565217391300394,352.5304347826087
2024-04-28 18:52:08,Engaged in fishing,2.4,0.39130434782612156,352.6608695652174
2024-04-28 18:53:08,Engaged in fishing,2.4,0.5869565217391255,352.7913043478261
2024-04-28 18:54:08,Engaged in fishing,2.4,0.7826086956521294,352.92173913043484
2024-04-28 18:55:08,Engaged in fishing,2.4,0.978260869565247,353.0521739130435
2024-04-28 18:56:08,Engaged in fishing,2.4,1.173913043478251,353.1826086956522
2024-04-28 18:57:08,Engaged in fishing,2.4,1.3695652173913118,353.31304347826085
2024-04-28 18:58:08,Engaged in fishing,2.4,1.5652173913043725,353.4434782608696
2024-04-28 18:59:08,Engaged in fishing,2.4,1.7608695652173765,353.5739130434782
2024-04-28 19:00:08,Engaged in fishing,2.4,1.9565217391304373,353.704347826087
2024-04-28 19:01:08,Engaged in fishing,2.4,2.152173913043441,353.8347826086957
2024-04-28 19:02:08,Engaged in fishing,2.4,2.347826086956502,353.96521739130435
2024-04-28 19:03:08,Engaged in fishing,2.4,2.5434782608696196,354.09565217391304
2024-04-28 19:04:08,Engaged in fishing,2.4,2.7391304347826235,354.2260869565217
2024-04-28 19:05:08,Engaged in fishing,2.4,2.9347826086956275,354.35652173913047
2024-04-28 19:06:08,Engaged in fishing,2.4,3.1304347826086882,354.48695652173916
2024-04-28 19:07:08,Engaged in fishing,2.4,3.326086956521749,354.61739130434785
2024-04-28 19:08:08,Engaged in fishing,2.4,3.52173913043481,354.74782608695654
2024-04-28 19:09:08,Engaged in fishing,2.4,3.7173913043478137,354.8782608695652
2024-04-28 19:10:08,Engaged in fishing,2.4,3.9130434782608745,355.0086956521739
2024-04-28 19:11:08,Engaged in fishing,2.4,4.108695652173878,355.1391304347826
2024-04-28 19:12:08,Engaged in fishing,2.4,4.304347826086996,355.26956521739135
2024-04-28 19:13:08,Engaged in fishing,2.4,4.5,355.4
2024-04-28 19:14:08,Engaged in fishing,2.4,357.70000000000005,355.4
2024-04-28 19:15:08,Engaged in fishing,2.5,354.5,353.4
2024-04-28 19:16:08,Engaged in fishing,2.4,353.6,353.4
2024-04-28 19:17:08,Engaged in fishing,2.5,354.4,353.4
2024-04-28 19:18:08,Engaged in fishing,2.5,354.76,353.6
2024-04-28 19:19:08,Engaged in fishing,2.5,355.12,353.8
2024-04-28 19:20:08,Engaged in fishing,2.5,355.48,354.0
2024-04-28 19:21:08,Engaged in fishing,2.5,355.84000000000003,354.20000000000005
2024-04-28 19:22:08,Engaged in fishing,2.5,356.20000000000005,354.4
2024-04-28 19:23:08,Engaged in fishing,2.4,356.6,355.4
2024-04-28 19:24:08,Engaged in fishing,2.5,355.5,354.4
2024-04-28 19:25:08,Engaged in fishing,2.4,356.5,352.4
2024-04-28 19:26:08,Engaged in fishing,2.5,358.9,355.4
2024-04-28 19:27:08,Engaged in fishing,2.5,357.5,355.4
2024-04-28 19:28:08,Engaged in fishing,2.4,359.4,354.4
2024-04-28 19:29:08,Engaged in fishing,2.4,357.1,349.4
2024-04-28 19:30:08,Engaged in fishing,2.5,343.8,344.4
2024-04-28 19:31:08,Engaged in fishing,2.3,341.6,343.4
2024-04-28 19:32:08,Engaged in fishing,2.4,338.05,339.9
2024-04-28 19:33:08,Engaged in fishing,2.5,334.5,336.4
2024-04-28 19:34:08,Engaged in fishing,2.4,333.5,338.4
2024-04-28 19:35:08,Engaged in fishing,2.4,333.88,338.46666666666664
2024-04-28 19:36:08,Engaged in fishing,2.4,334.26,338.5333333333333
2024-04-28 19:37:08,Engaged in fishing,2.4,334.64,338.6
2024-04-28 19:38:08,Engaged in fishing,2.4,335.02,338.6666666666667
2024-04-28 19:39:08,Engaged in fishing,2.4,335.4,338.73333333333335
2024-04-28 19:40:08,Engaged in fishing,2.4,335.78,338.8
2024-04-28 19:41:08,Engaged in fishing,2.4,336.15999999999997,338.8666666666667
2024-04-28 19:42:08,Engaged in fishing,2.4,336.53999999999996,338.93333333333334
2024-04-28 19:43:08,Engaged in fishing,2.4,336.92,339.0
2024-04-28 19:44:08,Engaged in fishing,2.4,337.3,339.0666666666666
2024-04-28 19:45:08,Engaged in fishing,2.4,337.68,339.1333333333333
2024-04-28 19:46:08,Engaged in fishing,2.4,338.06,339.20000000000005
2024-04-28 19:47:08,Engaged in fishing,2.4,338.44,339.26666666666665
2024-04-28 19:48:08,Engaged in fishing,2.4,338.82,339.3333333333333
2024-04-28 19:49:08,Engaged in fishing,2.4,339.20000000000005,339.4
2024-04-28 19:50:08,Engaged in fishing,2.4,337.70000000000005,339.4
2024-04-28 19:51:08,Engaged in fishing,2.4,338.5,338.4
2024-04-28 19:52:08,Engaged in fishing,2.3,342.1,339.4
2024-04-28 19:53:08,Engaged in fishing,2.3125,341.05,339.525
2024-04-28 19:54:08,Engaged in fishing,2.325,340.0,339.65
2024-04-28 19:55:08,Engaged in fishing,2.3375,338.95000000000005,339.775
2024-04-28 19:56:08,Engaged in fishing,2.35,337.9,339.9
2024-04-28 19:57:08,Engaged in fishing,2.3625,336.85,340.025
2024-04-28 19:58:08,Engaged in fishing,2.375,335.8,340.15
2024-04-28 19:59:08,Engaged in fishing,2.3875,334.75,340.275
2024-04-28 20:00:08,Engaged in fishing,2.4,333.70000000000005,340.4
2024-04-28 20:01:08,Engaged in fishing,2.4,334.1,337.4
2024-04-28 20:02:08,Engaged in fishing,2.4,333.4,338.4
2024-04-28 20:03:08,Engaged in fishing,2.4,335.70000000000005,338.4
2024-04-28 20:04:08,Engaged in fishing,2.4,335.5,338.4
2024-04-28 20:05:08,Engaged in fishing,2.4,335.3,339.4
2024-04-28 20:06:08,Engaged in fishing,2.3,333.70000000000005,338.4
2024-04-28 20:07:08,Engaged in fishing,2.1,338.4,341.4
2024-04-28 20:08:08,Engaged in fishing,2.3,333.9,339.4
2024-04-28 20:09:08,Engaged in fishing,2.3,334.6,339.4
2024-04-28 20:10:08,Engaged in fishing,2.4,333.6,339.4
2024-04-28 20:11:08,Engaged in fishing,2.3,335.70000000000005,338.4
2024-04-28 20:12:08,Engaged in fishing,2.4,335.5,339.4
2024-04-28 20:13:08,Engaged in fishing,2.4,335.5,339.4
2024-04-28 20:14:08,Engaged in fishing,2.4,335.5,339.4
2024-04-28 20:15:08,Engaged in fishing,2.4,335.5,339.4
2024-04-28 20:16:08,Engaged in fishing,2.4,335.5,339.4
2024-04-28 20:17:08,Engaged in fishing,2.4,335.5,339.4
2024-04-28 20:18:08,Engaged in fishing,2.4,335.5,339.4
2024-04-28 20:19:08,Engaged in fishing,2.4,335.5,339.4
2024-04-28 20:20:08,Engaged in fishing,2.4,335.5,339.4
2024-04-28 20:21:08,Engaged in fishing,2.4,335.5,339.4
2024-04-28 20:22:08,Engaged in fishing,2.4,335.5,339.4
2024-04-28 20:23:08,Engaged in fishing,2.4,335.5,339.4
2024-04-28 20:24:08,Engaged in fishing,2.4,335.5,339.4
2024-04-28 20:25:08,Engaged in fishing,2.4,335.5,339.4
2024-04-28 20:26:08,Engaged in fishing,2.4,335.5,339.4
2024-04-28 20:27:08,Engaged in fishing,2.4,335.5,339.4
2024-04-28 20:28:08,Engaged in fishing,2.4,335.5,339.4
2024-04-28 20:29:08,Engaged in fishing,2.4,335.5,339.4
2024-04-28 20:30:08,Engaged in fishing,2.4,335.5,339.4
2024-04-28 20:31:08,Engaged in fishing,2.4,335.5,339.4
2024-04-28 20:32:08,Engaged in fishing,2.4,335.5,339.4
2024-04-28 20:33:08,Engaged in fishing,2.4,335.5,339.4
2024-04-28 20:34:08,Engaged in fishing,2.4,335.5,339.4
2024-04-28 20:35:08,Engaged in fishing,2.4,335.5,339.4
2024-04-28 20:36:08,Engaged in fishing,2.4,335.5,339.4
2024-04-28 20:37:08,Engaged in fishing,2.4,335.5,339.4
2024-04-28 20:38:08,Engaged in fishing,2.4,335.5,339.4
2024-04-28 20:39:08,Engaged in fishing,2.4,335.5,339.4
2024-04-28 20:40:08,Engaged in fishing,2.4,335.5,339.4
2024-04-28 20:41:08,Engaged in fishing,2.4,335.5,339.4
2024-04-28 20:42:08,Engaged in fishing,2.4,335.5,339.4
2024-04-28 20:43:08,Engaged in fishing,2.4,335.5,339.4
2024-04-28 20:44:08,Engaged in fishing,2.4,335.5,339.4
2024-04-28 20:45:08,Engaged in fishing,2.4,335.5,339.4
2024-04-28 20:46:08,Engaged in fishing,2.4,335.5,339.4
2024-04-28 20:47:08,Engaged in fishing,2.4,335.5,339.4
2024-04-28 20:48:08,Engaged in fishing,2.4,335.5,339.4
2024-04-28 20:49:08,Engaged in fishing,2.4,335.5,339.4
