Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 19:30:15,Engaged in fishing,2.0,0.0,345.4
2024-06-19 19:30:25,Engaged in fishing,1.95,357.75,345.4
2024-06-19 19:30:35,Engaged in fishing,1.9,355.5,345.4
2024-06-19 19:30:45,Engaged in fishing,1.85,353.25,345.4
2024-06-19 19:30:55,Engaged in fishing,1.8,351.0,345.4
2024-06-19 19:31:05,Engaged in fishing,2.15,160.14999999999998,346.4
2024-06-19 19:31:15,Engaged in fishing,2.5,329.29999999999995,347.4
2024-06-19 19:31:25,Engaged in fishing,2.2,167.0,345.4
2024-06-19 19:31:35,Engaged in fishing,1.9,4.699999999999989,343.4
2024-06-19 19:31:45,Engaged in fishing,2.1,0.0,344.4
2024-06-19 19:31:55,Engaged in fishing,2.3,355.3,345.4
2024-06-19 19:32:05,Engaged in fishing,2.15,349.0,344.9
2024-06-19 19:32:15,Engaged in fishing,2.0,342.7,344.4
2024-06-19 19:32:25,Engaged in fishing,2.15,348.75,345.9
2024-06-19 19:32:35,Engaged in fishing,2.3,354.8,347.4
2024-06-19 19:32:45,Engaged in fishing,2.05,353.75,345.4
2024-06-19 19:32:55,Engaged in fishing,1.8,352.7,343.4
2024-06-19 19:33:05,Engaged in fishing,1.9,348.4,343.9
2024-06-19 19:33:15,Engaged in fishing,2.0,344.1,344.4
2024-06-19 19:33:25,Engaged in fishing,1.95,344.85,344.4
2024-06-19 19:33:35,Engaged in fishing,1.9,345.6,344.4
2024-06-19 19:33:45,Engaged in fishing,2.0,341.15,344.4
2024-06-19 19:33:55,Engaged in fishing,2.1,336.7,344.4
2024-06-19 19:34:05,Engaged in fishing,2.2,4.699999999999989,345.4
2024-06-19 19:34:15,Engaged in fishing,2.1,0.10000000000002274,347.4
2024-06-19 19:34:25,Engaged in fishing,2.05,350.1,345.9
2024-06-19 19:34:35,Engaged in fishing,2.0,340.1,344.4
2024-06-19 19:34:45,Engaged in fishing,2.0,343.95,344.4
2024-06-19 19:34:55,Engaged in fishing,2.0,347.8,344.4
2024-06-19 19:35:05,Engaged in fishing,1.8,350.1,344.4
2024-06-19 19:35:15,Engaged in fishing,2.1,356.3,348.4
2024-06-19 19:35:25,Engaged in fishing,2.05,355.5,346.4
2024-06-19 19:35:35,Engaged in fishing,2.0,354.7,344.4
2024-06-19 19:35:45,Engaged in fishing,2.15,356.45,344.4
2024-06-19 19:35:55,Engaged in fishing,2.3,358.2,344.4
2024-06-19 19:36:05,Engaged in fishing,2.3,338.9,344.4
2024-06-19 19:36:15,Engaged in fishing,1.9,352.9,344.4
2024-06-19 19:36:25,Engaged in fishing,1.9,347.65,344.4
2024-06-19 19:36:35,Engaged in fishing,1.9,342.4,344.4
2024-06-19 19:36:45,Engaged in fishing,1.9,337.15,344.4
2024-06-19 19:36:55,Engaged in fishing,1.9,331.9,344.4
2024-06-19 19:37:05,Engaged in fishing,2.2,356.2,342.4
2024-06-19 19:37:15,Engaged in fishing,1.9,356.1,344.4
2024-06-19 19:37:25,Engaged in fishing,2.3,336.6,345.4
2024-06-19 19:37:35,Engaged in fishing,2.1333333333333333,340.8666666666667,344.73333333333335
2024-06-19 19:37:45,Engaged in fishing,1.9666666666666663,345.1333333333333,344.06666666666666
2024-06-19 19:37:55,Engaged in fishing,1.8,349.4,343.4
2024-06-19 19:38:05,Engaged in fishing,2.1,349.8,345.4
