Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 17:46:48,Engaged in fishing,2.0,0.0,339.5
2024-04-07 17:46:58,Engaged in fishing,2.033333333333333,359.4,339.5
2024-04-07 17:47:08,Engaged in fishing,2.066666666666667,358.8,339.5
2024-04-07 17:47:18,Engaged in fishing,2.1,358.2,339.5
2024-04-07 17:47:28,Engaged in fishing,1.9,2.75,339.5
2024-04-07 17:47:38,Engaged in fishing,1.7,7.300000000000011,339.5
2024-04-07 17:47:48,Engaged in fishing,1.7,6.399999999999977,338.5
2024-04-07 17:47:58,Engaged in fishing,1.725,5.600000000000023,338.5
2024-04-07 17:48:08,Engaged in fishing,1.75,4.7999999999999545,338.5
2024-04-07 17:48:18,Engaged in fishing,1.775,4.0,338.5
2024-04-07 17:48:28,Engaged in fishing,1.8,3.1999999999999886,338.5
2024-04-07 17:48:38,Engaged in fishing,1.8,4.399999999999977,340.5
2024-04-07 17:48:48,Engaged in fishing,1.9,6.699999999999989,341.5
2024-04-07 17:48:58,Engaged in fishing,1.925,5.425000000000011,341.0
2024-04-07 17:49:08,Engaged in fishing,1.95,4.149999999999977,340.5
2024-04-07 17:49:18,Engaged in fishing,1.975,2.875,340.0
2024-04-07 17:49:28,Engaged in fishing,2.0,1.6000000000000227,339.5
2024-04-07 17:49:38,Engaged in fishing,1.9,7.699999999999989,339.5
2024-04-07 17:49:48,Engaged in fishing,1.8,11.800000000000011,339.5
2024-04-07 17:49:58,Engaged in fishing,1.825,8.375,339.25
2024-04-07 17:50:08,Engaged in fishing,1.85,4.9500000000000455,339.0
2024-04-07 17:50:18,Engaged in fishing,1.875,1.525000000000034,338.75
2024-04-07 17:50:28,Engaged in fishing,1.9,358.1,338.5
2024-04-07 17:50:38,Engaged in fishing,1.9,359.7,341.5
2024-04-07 17:50:48,Engaged in fishing,2.0,4.399999999999977,342.5
2024-04-07 17:50:58,Engaged in fishing,1.975,3.1999999999999886,342.0
2024-04-07 17:51:08,Engaged in fishing,1.95,2.0,341.5
2024-04-07 17:51:18,Engaged in fishing,1.925,0.8000000000000114,341.0
2024-04-07 17:51:28,Engaged in fishing,1.9,359.6,340.5
2024-04-07 17:51:38,Engaged in fishing,2.0,1.6999999999999886,339.5
2024-04-07 17:51:48,Engaged in fishing,2.0,0.0,338.5
2024-04-07 17:51:58,Engaged in fishing,2.0,359.0,338.5
2024-04-07 17:52:08,Engaged in fishing,1.9333333333333331,0.0,339.1666666666667
2024-04-07 17:52:18,Engaged in fishing,1.8666666666666667,1.0,339.8333333333333
2024-04-07 17:52:28,Engaged in fishing,1.8,2.0,340.5
2024-04-07 17:52:38,Engaged in fishing,1.9,1.1000000000000227,340.5
2024-04-07 17:52:48,Engaged in fishing,1.9,2.3999999999999773,339.5
2024-04-07 17:52:58,Engaged in fishing,1.9,358.8,338.5
2024-04-07 17:53:08,Engaged in fishing,1.9,357.5,336.5
2024-04-07 17:53:18,Engaged in fishing,1.95,357.25,337.5
2024-04-07 17:53:28,Engaged in fishing,2.0,357.0,338.5
2024-04-07 17:53:38,Engaged in fishing,1.9,357.6,339.5
2024-04-07 17:53:48,Engaged in fishing,1.9,357.5,339.5
2024-04-07 17:53:58,Engaged in fishing,1.9,356.6,339.5
2024-04-07 17:54:08,Engaged in fishing,1.9666666666666663,357.40000000000003,339.8333333333333
2024-04-07 17:54:18,Engaged in fishing,2.033333333333333,358.2,340.1666666666667
2024-04-07 17:54:28,Engaged in fishing,2.1,359.0,340.5
2024-04-07 17:54:38,Engaged in fishing,2.1500000000000004,359.25,340.5
2024-04-07 17:54:48,Engaged in fishing,2.2,359.5,340.5
2024-04-07 17:54:58,Engaged in fishing,2.2,356.3,338.5
2024-04-07 17:55:08,Engaged in fishing,2.1500000000000004,357.5,339.0
2024-04-07 17:55:18,Engaged in fishing,2.1,358.7,339.5
2024-04-07 17:55:28,Engaged in fishing,2.1,356.8,336.5
2024-04-07 17:55:38,Engaged in fishing,2.0,352.7,338.5
2024-04-07 17:55:48,Engaged in fishing,2.1,354.7,338.5
2024-04-07 17:55:58,Engaged in fishing,2.1,354.2,340.5
