Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 21:15:13,Under way using engine,16.4,0.0,358.0
2024-03-03 21:15:23,Under way using engine,16.383333333333333,0.19999999999998863,358.33333333333337
2024-03-03 21:15:33,Under way using engine,16.366666666666667,0.39999999999997726,358.66666666666663
2024-03-03 21:15:43,Under way using engine,16.35,0.6000000000000227,359.0
2024-03-03 21:15:53,Under way using engine,16.333333333333332,0.7999999999999545,359.33333333333337
2024-03-03 21:16:03,Under way using engine,16.316666666666666,1.0,359.66666666666663
2024-03-03 21:16:13,Under way using engine,16.3,1.1999999999999886,0.0
2024-03-03 21:16:23,Under way using engine,16.3,1.2333333333333485,0.0
2024-03-03 21:16:33,Under way using engine,16.3,1.2666666666666515,0.0
2024-03-03 21:16:43,Under way using engine,16.3,1.3000000000000114,0.0
2024-03-03 21:16:53,Under way using engine,16.3,1.3333333333333712,0.0
2024-03-03 21:17:03,Under way using engine,16.3,1.3666666666666742,0.0
2024-03-03 21:17:13,Under way using engine,16.3,1.3999999999999773,0.0
2024-03-03 21:17:23,Under way using engine,16.266666666666666,1.2333333333333485,359.83333333333337
2024-03-03 21:17:33,Under way using engine,16.233333333333334,1.0666666666666629,359.66666666666663
2024-03-03 21:17:43,Under way using engine,16.200000000000003,0.8999999999999773,359.5
2024-03-03 21:17:53,Under way using engine,16.166666666666668,0.7333333333333485,359.33333333333337
2024-03-03 21:18:03,Under way using engine,16.133333333333333,0.5666666666666629,359.16666666666663
2024-03-03 21:18:13,Under way using engine,16.1,0.39999999999997726,359.0
2024-03-03 21:18:23,Under way using engine,16.1,0.4333333333333371,359.16666666666663
2024-03-03 21:18:33,Under way using engine,16.1,0.466666666666697,359.33333333333337
2024-03-03 21:18:43,Under way using engine,16.1,0.5,359.5
2024-03-03 21:18:53,Under way using engine,16.1,0.533333333333303,359.66666666666663
2024-03-03 21:19:03,Under way using engine,16.1,0.5666666666666629,359.83333333333337
2024-03-03 21:19:13,Under way using engine,16.1,0.6000000000000227,0.0
2024-03-03 21:19:23,Under way using engine,16.083333333333336,0.36666666666667425,359.83333333333337
2024-03-03 21:19:33,Under way using engine,16.066666666666666,0.13333333333332575,359.66666666666663
2024-03-03 21:19:43,Under way using engine,16.05,359.9,359.5
2024-03-03 21:19:53,Under way using engine,16.033333333333335,359.66666666666663,359.33333333333337
2024-03-03 21:20:03,Under way using engine,16.016666666666666,359.43333333333334,359.16666666666663
2024-03-03 21:20:13,Under way using engine,16.0,359.2,359.0
2024-03-03 21:20:23,Under way using engine,15.983333333333334,359.4666666666667,359.16666666666663
2024-03-03 21:20:33,Under way using engine,15.966666666666669,359.73333333333335,359.33333333333337
2024-03-03 21:20:43,Under way using engine,15.95,0.0,359.5
2024-03-03 21:20:53,Under way using engine,15.933333333333334,0.2666666666666515,359.66666666666663
2024-03-03 21:21:03,Under way using engine,15.916666666666668,0.533333333333303,359.83333333333337
2024-03-03 21:21:13,Under way using engine,15.9,0.8000000000000114,0.0
2024-03-03 21:21:23,Under way using engine,15.9,0.8000000000000114,0.0
2024-03-03 21:21:33,Under way using engine,15.9,0.8000000000000114,0.0
2024-03-03 21:21:43,Under way using engine,15.9,0.8000000000000114,0.0
2024-03-03 21:21:53,Under way using engine,15.9,0.8000000000000114,0.0
2024-03-03 21:22:03,Under way using engine,15.9,0.8000000000000114,0.0
2024-03-03 21:22:13,Under way using engine,15.9,0.8000000000000114,0.0
2024-03-03 21:22:23,Under way using engine,15.883333333333333,0.7000000000000455,359.83333333333337
2024-03-03 21:22:33,Under way using engine,15.866666666666667,0.6000000000000227,359.66666666666663
2024-03-03 21:22:43,Under way using engine,15.85,0.5,359.5
2024-03-03 21:22:53,Under way using engine,15.833333333333334,0.39999999999997726,359.33333333333337
2024-03-03 21:23:03,Under way using engine,15.816666666666666,0.2999999999999545,359.16666666666663
2024-03-03 21:23:13,Under way using engine,15.8,0.19999999999998863,359.0
2024-03-03 21:23:23,Under way using engine,15.8,0.10000000000002274,359.0
2024-03-03 21:23:33,Under way using engine,15.8,0.0,359.0
2024-03-03 21:23:43,Under way using engine,15.8,359.9,359.0
2024-03-03 21:23:53,Under way using engine,15.8,359.93333333333334,359.0
2024-03-03 21:24:03,Under way using engine,15.8,359.9666666666667,359.0
2024-03-03 21:24:13,Under way using engine,15.8,0.0,359.0
2024-03-03 21:24:23,Under way using engine,15.8,359.8666666666667,359.0
2024-03-03 21:24:33,Under way using engine,15.8,359.73333333333335,359.0
2024-03-03 21:24:43,Under way using engine,15.8,359.6,359.0
2024-03-03 21:24:53,Under way using engine,15.8,359.66666666666663,359.0
2024-03-03 21:25:03,Under way using engine,15.8,359.73333333333335,359.0
2024-03-03 21:25:13,Under way using engine,15.8,359.8,359.0
2024-03-03 21:25:23,Under way using engine,15.8,359.6666666666667,359.0
2024-03-03 21:25:33,Under way using engine,15.8,359.5333333333333,359.0
2024-03-03 21:25:43,Under way using engine,15.8,359.4,359.0
2024-03-03 21:25:53,Under way using engine,15.8,359.33333333333337,359.0
2024-03-03 21:26:03,Under way using engine,15.8,359.26666666666665,359.0
2024-03-03 21:26:13,Under way using engine,15.8,359.2,359.0
2024-03-03 21:26:23,Under way using engine,15.8,359.4,359.0
2024-03-03 21:26:33,Under way using engine,15.8,359.6,359.0
2024-03-03 21:26:43,Under way using engine,15.8,359.8,359.0
2024-03-03 21:26:53,Under way using engine,15.8,359.9,359.0
2024-03-03 21:27:03,Under way using engine,15.8,0.0,359.0
2024-03-03 21:27:13,Under way using engine,15.8,0.10000000000002274,359.0
2024-03-03 21:27:23,Under way using engine,15.8,0.03333333333330302,359.0
2024-03-03 21:27:33,Under way using engine,15.8,359.9666666666667,359.0
2024-03-03 21:27:43,Under way using engine,15.8,359.9,359.0
2024-03-03 21:27:53,Under way using engine,15.8,359.93333333333334,359.0
2024-03-03 21:28:03,Under way using engine,15.8,359.9666666666667,359.0
2024-03-03 21:28:13,Under way using engine,15.8,0.0,359.0
2024-03-03 21:28:23,Under way using engine,15.8,359.83333333333337,359.0
2024-03-03 21:28:33,Under way using engine,15.8,359.66666666666663,359.0
2024-03-03 21:28:43,Under way using engine,15.8,359.5,359.0
2024-03-03 21:28:53,Under way using engine,15.8,359.3833333333333,358.83333333333337
2024-03-03 21:29:03,Under way using engine,15.8,359.26666666666665,358.66666666666663
2024-03-03 21:29:13,Under way using engine,15.8,359.15,358.5
2024-03-03 21:29:23,Under way using engine,15.8,359.0333333333333,358.33333333333337
2024-03-03 21:29:33,Under way using engine,15.8,358.9166666666667,358.16666666666663
