Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:42:17,Under way using engine,9.7,0.0,0.8000000000000114
2024-06-26 07:42:27,Under way using engine,9.7,0.0,0.8000000000000114
2024-06-26 07:42:37,Under way using engine,9.7,359.93333333333334,0.8000000000000114
2024-06-26 07:42:47,Under way using engine,9.7,359.8666666666667,0.8000000000000114
2024-06-26 07:42:57,Under way using engine,9.7,359.8,0.8000000000000114
2024-06-26 07:43:07,Under way using engine,9.7,359.73333333333335,0.8000000000000114
2024-06-26 07:43:17,Under way using engine,9.7,359.6666666666667,0.8000000000000114
2024-06-26 07:43:27,Under way using engine,9.7,359.6,0.8000000000000114
2024-06-26 07:43:37,Under way using engine,9.733333333333333,359.8,0.8000000000000114
2024-06-26 07:43:47,Under way using engine,9.766666666666667,0.0,0.8000000000000114
2024-06-26 07:43:57,Under way using engine,9.8,0.19999999999998863,0.8000000000000114
2024-06-26 07:44:07,Under way using engine,9.8,0.283333333333303,0.6333333333333258
2024-06-26 07:44:17,Under way using engine,9.8,0.36666666666667425,0.46666666666664014
2024-06-26 07:44:27,Under way using engine,9.8,0.44999999999998863,0.30000000000001137
2024-06-26 07:44:37,Under way using engine,9.8,0.533333333333303,0.13333333333332575
2024-06-26 07:44:47,Under way using engine,9.8,0.6166666666666742,359.96666666666664
2024-06-26 07:44:57,Under way using engine,9.8,0.6999999999999886,359.8
2024-06-26 07:45:07,Under way using engine,9.8,0.5833333333333144,359.96666666666664
2024-06-26 07:45:17,Under way using engine,9.8,0.46666666666664014,0.13333333333332575
2024-06-26 07:45:27,Under way using engine,9.8,0.35000000000002274,0.30000000000001137
2024-06-26 07:45:37,Under way using engine,9.8,0.2333333333333485,0.46666666666664014
2024-06-26 07:45:47,Under way using engine,9.8,0.11666666666667425,0.6333333333333258
2024-06-26 07:45:57,Under way using engine,9.8,0.0,0.8000000000000114
2024-06-26 07:46:07,Under way using engine,9.8,0.009999999999990905,0.8000000000000114
2024-06-26 07:46:17,Under way using engine,9.8,0.01999999999998181,0.8000000000000114
2024-06-26 07:46:27,Under way using engine,9.8,0.029999999999972715,0.8000000000000114
2024-06-26 07:46:37,Under way using engine,9.8,0.040000000000020464,0.8000000000000114
2024-06-26 07:46:47,Under way using engine,9.8,0.05000000000001137,0.8000000000000114
2024-06-26 07:46:57,Under way using engine,9.8,0.060000000000002274,0.8000000000000114
2024-06-26 07:47:07,Under way using engine,9.8,0.06999999999999318,0.8000000000000114
2024-06-26 07:47:17,Under way using engine,9.8,0.07999999999998408,0.8000000000000114
2024-06-26 07:47:27,Under way using engine,9.8,0.08999999999997499,0.8000000000000114
2024-06-26 07:47:37,Under way using engine,9.8,0.10000000000002274,0.8000000000000114
2024-06-26 07:47:47,Under way using engine,9.8,359.9,0.8000000000000114
2024-06-26 07:47:57,Under way using engine,9.8,359.7,0.8000000000000114
2024-06-26 07:48:07,Under way using engine,9.8,359.675,0.8000000000000114
2024-06-26 07:48:17,Under way using engine,9.8,359.65,0.8000000000000114
2024-06-26 07:48:27,Under way using engine,9.8,359.625,0.8000000000000114
2024-06-26 07:48:37,Under way using engine,9.8,359.6,0.8000000000000114
2024-06-26 07:48:47,Under way using engine,9.8,0.0,1.8000000000000114
2024-06-26 07:48:57,Under way using engine,9.8,0.39999999999997726,2.8000000000000114
2024-06-26 07:49:07,Under way using engine,9.8,359.95,2.0500000000000114
2024-06-26 07:49:17,Under way using engine,9.8,359.5,1.3000000000000114
