Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 17:35:25,Engaged in fishing,5.2,0.0,356.2
2024-03-07 17:35:35,Engaged in fishing,5.3,359.1,357.2
2024-03-07 17:35:45,Engaged in fishing,5.5,0.5,356.2
2024-03-07 17:35:55,Engaged in fishing,5.45,358.25,353.2
2024-03-07 17:36:05,Engaged in fishing,5.4,356.0,350.2
2024-03-07 17:36:15,Engaged in fishing,5.35,353.75,347.2
2024-03-07 17:36:25,Engaged in fishing,5.3,351.5,344.2
2024-03-07 17:36:35,Engaged in fishing,5.35,347.7,339.7
2024-03-07 17:36:45,Engaged in fishing,5.4,343.9,335.2
2024-03-07 17:36:55,Engaged in fishing,5.75,344.6,339.7
2024-03-07 17:37:05,Engaged in fishing,6.1,345.29999999999995,344.2
2024-03-07 17:37:15,Engaged in fishing,6.45,346.0,348.7
2024-03-07 17:37:25,Engaged in fishing,6.8,346.7,353.2
2024-03-07 17:37:35,Engaged in fishing,6.85,347.71666666666664,353.5333333333333
2024-03-07 17:37:45,Engaged in fishing,6.9,348.73333333333335,353.8666666666666
2024-03-07 17:37:55,Engaged in fishing,6.95,349.75,354.2
2024-03-07 17:38:05,Engaged in fishing,7.0,350.76666666666665,354.5333333333333
2024-03-07 17:38:15,Engaged in fishing,7.05,351.7833333333333,354.8666666666666
2024-03-07 17:38:25,Engaged in fishing,7.1,352.79999999999995,355.2
2024-03-07 17:38:35,Engaged in fishing,7.15,353.81666666666666,355.5333333333333
2024-03-07 17:38:45,Engaged in fishing,7.2,354.8333333333333,355.8666666666666
2024-03-07 17:38:55,Engaged in fishing,7.25,355.85,356.2
2024-03-07 17:39:05,Engaged in fishing,7.300000000000001,356.8666666666666,356.5333333333333
2024-03-07 17:39:15,Engaged in fishing,7.35,357.8833333333333,356.8666666666666
2024-03-07 17:39:25,Engaged in fishing,7.4,358.9,357.2
2024-03-07 17:39:35,Engaged in fishing,7.4,358.18571428571425,357.2
2024-03-07 17:39:45,Engaged in fishing,7.4,357.47142857142853,357.2
2024-03-07 17:39:55,Engaged in fishing,7.4,356.75714285714287,357.2
2024-03-07 17:40:05,Engaged in fishing,7.4,356.04285714285714,357.2
2024-03-07 17:40:15,Engaged in fishing,7.4,355.3285714285714,357.2
