Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:13:53,Under way using engine,18.0,0.0,353.8
2024-06-14 00:14:03,Under way using engine,17.983333333333334,359.6666666666667,353.6333333333333
2024-06-14 00:14:13,Under way using engine,17.966666666666665,359.3333333333333,353.4666666666667
2024-06-14 00:14:23,Under way using engine,17.95,359.0,353.3
2024-06-14 00:14:33,Under way using engine,17.933333333333334,358.6666666666667,353.1333333333333
2024-06-14 00:14:43,Under way using engine,17.916666666666664,358.3333333333333,352.9666666666667
2024-06-14 00:14:53,Under way using engine,17.9,358.0,352.8
2024-06-14 00:15:03,Under way using engine,17.9,358.14,352.8
2024-06-14 00:15:13,Under way using engine,17.9,358.28000000000003,352.8
2024-06-14 00:15:23,Under way using engine,17.9,358.42,352.8
2024-06-14 00:15:33,Under way using engine,17.9,358.56,352.8
2024-06-14 00:15:43,Under way using engine,17.9,358.7,352.8
2024-06-14 00:15:53,Under way using engine,18.0,357.3,352.8
2024-06-14 00:16:03,Under way using engine,18.004545454545454,357.3181818181818,352.8
2024-06-14 00:16:13,Under way using engine,18.009090909090908,357.33636363636367,352.8
2024-06-14 00:16:23,Under way using engine,18.013636363636365,357.3545454545455,352.8
2024-06-14 00:16:33,Under way using engine,18.01818181818182,357.3727272727273,352.8
2024-06-14 00:16:43,Under way using engine,18.022727272727277,357.3909090909091,352.8
2024-06-14 00:16:53,Under way using engine,18.027272727272727,357.40909090909093,352.8
2024-06-14 00:17:03,Under way using engine,18.03181818181818,357.42727272727274,352.8
2024-06-14 00:17:13,Under way using engine,18.036363636363635,357.44545454545454,352.8
2024-06-14 00:17:23,Under way using engine,18.04090909090909,357.4636363636364,352.8
2024-06-14 00:17:33,Under way using engine,18.045454545454547,357.4818181818182,352.8
2024-06-14 00:17:43,Under way using engine,18.05,357.5,352.8
2024-06-14 00:17:53,Under way using engine,18.05454545454545,357.5181818181818,352.8
2024-06-14 00:18:03,Under way using engine,18.05909090909091,357.53636363636366,352.8
2024-06-14 00:18:13,Under way using engine,18.063636363636363,357.55454545454546,352.8
2024-06-14 00:18:23,Under way using engine,18.06818181818182,357.57272727272726,352.8
2024-06-14 00:18:33,Under way using engine,18.072727272727278,357.5909090909091,352.8
2024-06-14 00:18:43,Under way using engine,18.077272727272728,357.6090909090909,352.8
2024-06-14 00:18:53,Under way using engine,18.081818181818186,357.6272727272727,352.8
2024-06-14 00:19:03,Under way using engine,18.08636363636364,357.6454545454545,352.8
2024-06-14 00:19:13,Under way using engine,18.09090909090909,357.6636363636364,352.8
2024-06-14 00:19:23,Under way using engine,18.095454545454544,357.6818181818182,352.8
2024-06-14 00:19:33,Under way using engine,18.1,357.7,352.8
2024-06-14 00:19:43,Under way using engine,18.104545454545452,357.71818181818185,352.8
2024-06-14 00:19:53,Under way using engine,18.10909090909091,357.73636363636365,352.8
2024-06-14 00:20:03,Under way using engine,18.113636363636363,357.75454545454545,352.8
2024-06-14 00:20:13,Under way using engine,18.118181818181817,357.77272727272725,352.8
2024-06-14 00:20:23,Under way using engine,18.122727272727275,357.7909090909091,352.8
2024-06-14 00:20:33,Under way using engine,18.12727272727273,357.8090909090909,352.8
2024-06-14 00:20:43,Under way using engine,18.131818181818183,357.8272727272727,352.8
2024-06-14 00:20:53,Under way using engine,18.13636363636364,357.8454545454546,352.8
2024-06-14 00:21:03,Under way using engine,18.14090909090909,357.86363636363643,352.8
2024-06-14 00:21:13,Under way using engine,18.145454545454545,357.8818181818182,352.8
2024-06-14 00:21:23,Under way using engine,18.15,357.90000000000003,352.8
2024-06-14 00:21:33,Under way using engine,18.154545454545456,357.91818181818184,352.8
2024-06-14 00:21:43,Under way using engine,18.15909090909091,357.93636363636364,352.8
2024-06-14 00:21:53,Under way using engine,18.163636363636364,357.95454545454544,352.8
2024-06-14 00:22:03,Under way using engine,18.168181818181814,357.9727272727273,352.8
2024-06-14 00:22:13,Under way using engine,18.172727272727272,357.9909090909091,352.8
2024-06-14 00:22:23,Under way using engine,18.17727272727273,358.0090909090909,352.8
2024-06-14 00:22:33,Under way using engine,18.181818181818183,358.02727272727276,352.8
2024-06-14 00:22:43,Under way using engine,18.18636363636364,358.0454545454545,352.8
2024-06-14 00:22:53,Under way using engine,18.19090909090909,358.06363636363636,352.8
2024-06-14 00:23:03,Under way using engine,18.195454545454545,358.0818181818181,352.8
2024-06-14 00:23:13,Under way using engine,18.2,358.1,352.8
2024-06-14 00:23:23,Under way using engine,18.204545454545453,358.1181818181818,352.8
2024-06-14 00:23:33,Under way using engine,18.20909090909091,358.1363636363636,352.8
2024-06-14 00:23:43,Under way using engine,18.213636363636365,358.1545454545455,352.8
2024-06-14 00:23:53,Under way using engine,18.21818181818182,358.1727272727273,352.8
2024-06-14 00:24:03,Under way using engine,18.222727272727276,358.1909090909091,352.8
2024-06-14 00:24:13,Under way using engine,18.227272727272727,358.2090909090909,352.8
2024-06-14 00:24:23,Under way using engine,18.231818181818184,358.22727272727275,352.8
2024-06-14 00:24:33,Under way using engine,18.23636363636364,358.24545454545455,352.8
2024-06-14 00:24:43,Under way using engine,18.24090909090909,358.26363636363635,352.8
2024-06-14 00:24:53,Under way using engine,18.245454545454542,358.2818181818182,352.8
2024-06-14 00:25:03,Under way using engine,18.25,358.3,352.8
2024-06-14 00:25:13,Under way using engine,18.25454545454545,358.3181818181818,352.8
2024-06-14 00:25:23,Under way using engine,18.259090909090908,358.3363636363636,352.8
2024-06-14 00:25:33,Under way using engine,18.263636363636365,358.3545454545455,352.8
2024-06-14 00:25:43,Under way using engine,18.26818181818182,358.3727272727273,352.8
2024-06-14 00:25:53,Under way using engine,18.272727272727277,358.3909090909091,352.8
2024-06-14 00:26:03,Under way using engine,18.277272727272727,358.40909090909093,352.8
2024-06-14 00:26:13,Under way using engine,18.28181818181818,358.42727272727274,352.8
2024-06-14 00:26:23,Under way using engine,18.28636363636364,358.44545454545454,352.8
2024-06-14 00:26:33,Under way using engine,18.290909090909093,358.4636363636364,352.8
2024-06-14 00:26:43,Under way using engine,18.295454545454547,358.4818181818182,352.8
2024-06-14 00:26:53,Under way using engine,18.3,358.5,352.8
2024-06-14 00:27:03,Under way using engine,18.28333333333333,358.4166666666667,352.6333333333333
2024-06-14 00:27:13,Under way using engine,18.266666666666666,358.3333333333333,352.4666666666667
2024-06-14 00:27:23,Under way using engine,18.25,358.25,352.3
2024-06-14 00:27:33,Under way using engine,18.23333333333333,358.1666666666667,352.1333333333333
2024-06-14 00:27:43,Under way using engine,18.216666666666665,358.0833333333333,351.9666666666667
2024-06-14 00:27:53,Under way using engine,18.2,358.0,351.8
2024-06-14 00:28:03,Under way using engine,18.2,358.0,351.8
2024-06-14 00:28:13,Under way using engine,18.2,358.0,351.8
2024-06-14 00:28:23,Under way using engine,18.2,358.0,351.8
2024-06-14 00:28:33,Under way using engine,18.2,358.0,351.8
