Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:38:34,Under way using engine,0.1,0.0,72.60000000000002
2024-03-19 10:38:44,Under way using engine,0.1333333333333333,356.8333333333333,70.26666666666665
2024-03-19 10:38:54,Under way using engine,0.1666666666666666,353.6666666666667,67.93333333333334
2024-03-19 10:39:04,Under way using engine,0.2,350.5,65.60000000000002
2024-03-19 10:39:14,Under way using engine,0.2,33.10000000000002,67.26666666666665
2024-03-19 10:39:24,Under way using engine,0.2,75.69999999999999,68.93333333333334
2024-03-19 10:39:34,Under way using engine,0.2,118.29999999999995,70.60000000000002
2024-03-19 10:39:44,Under way using engine,0.2,137.29999999999995,69.60000000000002
2024-03-19 10:39:54,Under way using engine,0.2,156.29999999999995,68.60000000000002
2024-03-19 10:40:04,Under way using engine,0.2,175.29999999999995,67.60000000000002
2024-03-19 10:40:14,Under way using engine,0.3333333333333333,112.06666666666666,66.26666666666665
2024-03-19 10:40:24,Under way using engine,0.4666666666666667,48.83333333333337,64.93333333333334
2024-03-19 10:40:34,Under way using engine,0.6,345.6,63.60000000000002
2024-03-19 10:40:44,Under way using engine,0.4499999999999999,325.7,61.60000000000002
2024-03-19 10:40:54,Under way using engine,0.3,305.8,59.60000000000002
2024-03-19 10:41:04,Under way using engine,0.3,297.0,57.60000000000002
2024-03-19 10:41:14,Under way using engine,0.3999999999999999,17.633333333333326,61.26666666666665
2024-03-19 10:41:24,Under way using engine,0.5,98.26666666666665,64.93333333333334
2024-03-19 10:41:34,Under way using engine,0.6,178.89999999999998,68.60000000000002
2024-03-19 10:41:44,Under way using engine,0.3,180.5,72.10000000000002
2024-03-19 10:41:54,Under way using engine,0.0,182.10000000000002,75.60000000000002
2024-03-19 10:42:04,Under way using engine,0.5,162.70000000000005,72.60000000000002
2024-03-19 10:42:14,Under way using engine,0.46,119.19999999999999,69.60000000000002
2024-03-19 10:42:24,Under way using engine,0.42,75.69999999999999,66.60000000000002
2024-03-19 10:42:34,Under way using engine,0.38,32.19999999999999,63.60000000000002
2024-03-19 10:42:44,Under way using engine,0.3399999999999999,348.7,60.60000000000002
2024-03-19 10:42:54,Under way using engine,0.3,305.2,57.60000000000002
2024-03-19 10:43:04,Under way using engine,0.15,319.6,55.60000000000002
2024-03-19 10:43:14,Under way using engine,0.0,334.0,53.60000000000002
2024-03-19 10:43:24,Under way using engine,0.05,21.600000000000023,55.85000000000002
2024-03-19 10:43:34,Under way using engine,0.1,69.20000000000005,58.10000000000002
2024-03-19 10:43:44,Under way using engine,0.15,116.79999999999995,60.35000000000002
2024-03-19 10:43:54,Under way using engine,0.2,164.39999999999998,62.60000000000002
2024-03-19 10:44:04,Under way using engine,0.2,176.02499999999998,64.35000000000002
2024-03-19 10:44:14,Under way using engine,0.2,187.64999999999998,66.10000000000002
2024-03-19 10:44:24,Under way using engine,0.2,199.27499999999998,67.85000000000002
2024-03-19 10:44:34,Under way using engine,0.2,210.89999999999998,69.60000000000002
2024-03-19 10:44:44,Under way using engine,0.25,195.95000000000005,67.60000000000002
2024-03-19 10:44:54,Under way using engine,0.3,181.0,65.60000000000002
2024-03-19 10:45:04,Under way using engine,0.3,65.79999999999995,69.10000000000002
2024-03-19 10:45:14,Under way using engine,0.3,310.6,72.60000000000002
2024-03-19 10:45:24,Under way using engine,0.25,36.39999999999998,68.10000000000002
2024-03-19 10:45:34,Under way using engine,0.2,122.19999999999999,63.60000000000002
2024-03-19 10:45:44,Under way using engine,0.25,124.125,61.60000000000002
2024-03-19 10:45:54,Under way using engine,0.3,126.04999999999995,59.60000000000002
2024-03-19 10:46:04,Under way using engine,0.35,127.97500000000002,57.60000000000002
2024-03-19 10:46:14,Under way using engine,0.4,129.89999999999998,55.60000000000002
2024-03-19 10:46:24,Under way using engine,0.2,45.549999999999955,53.10000000000002
2024-03-19 10:46:34,Under way using engine,0.0,321.2,50.60000000000002
2024-03-19 10:46:44,Under way using engine,0.05,359.975,54.85000000000002
2024-03-19 10:46:54,Under way using engine,0.1,38.75,59.10000000000002
2024-03-19 10:47:04,Under way using engine,0.15,77.52499999999998,63.35000000000002
2024-03-19 10:47:14,Under way using engine,0.2,116.29999999999995,67.60000000000002
2024-03-19 10:47:24,Under way using engine,0.2,64.89999999999998,73.10000000000002
2024-03-19 10:47:34,Under way using engine,0.2,13.5,78.60000000000002
2024-03-19 10:47:44,Under way using engine,0.225,4.800000000000011,71.35000000000002
2024-03-19 10:47:54,Under way using engine,0.25,356.1,64.10000000000002
2024-03-19 10:48:04,Under way using engine,0.275,347.4,56.85000000000002
2024-03-19 10:48:14,Under way using engine,0.3,338.7,49.60000000000002
2024-03-19 10:48:24,Under way using engine,0.4,338.2,49.60000000000002
2024-03-19 10:48:34,Under way using engine,0.7,311.3,49.60000000000002
