Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:18:02,Engaged in fishing,2.6,0.0,6.800000000000011
2024-05-25 18:18:12,Engaged in fishing,2.8,15.199999999999989,356.8
2024-05-25 18:18:22,Engaged in fishing,2.6,6.300000000000011,344.8
2024-05-25 18:18:32,Engaged in fishing,2.5,1.8000000000000114,347.8
2024-05-25 18:18:42,Engaged in fishing,2.5,2.0,355.8
2024-05-25 18:18:52,Engaged in fishing,2.8,1.1999999999999886,349.8
2024-05-25 18:19:02,Engaged in fishing,2.3,3.3000000000000114,342.8
2024-05-25 18:19:12,Engaged in fishing,2.6,354.1,354.8
2024-05-25 18:19:22,Engaged in fishing,2.0,1.400000000000034,354.8
2024-05-25 18:19:32,Engaged in fishing,2.5,5.100000000000023,344.8
2024-05-25 18:19:42,Engaged in fishing,2.5,354.7,340.8
2024-05-25 18:19:52,Engaged in fishing,2.7,356.5,333.8
2024-05-25 18:20:02,Engaged in fishing,2.6,348.1,341.8
2024-05-25 18:20:12,Engaged in fishing,3.3,348.5,355.8
2024-05-25 18:20:22,Engaged in fishing,3.75,0.75,19.30000000000001
2024-05-25 18:20:32,Engaged in fishing,4.2,13.0,42.80000000000001
2024-05-25 18:20:42,Engaged in fishing,3.4,34.0,67.80000000000001
2024-05-25 18:20:52,Engaged in fishing,2.2,48.5,83.80000000000001
2024-05-25 18:21:02,Engaged in fishing,1.6,59.0,109.80000000000001
2024-05-25 18:21:12,Engaged in fishing,1.1,51.0,131.8
2024-05-25 18:21:22,Engaged in fishing,0.7,62.19999999999999,152.8
2024-05-25 18:21:32,Engaged in fishing,0.7,53.5,156.8
2024-05-25 18:21:42,Engaged in fishing,0.4,24.80000000000001,158.8
2024-05-25 18:21:52,Engaged in fishing,0.4,30.400000000000034,158.8
2024-05-25 18:22:02,Engaged in fishing,0.4,37.19999999999999,154.8
2024-05-25 18:22:12,Engaged in fishing,0.3,51.0,143.8
2024-05-25 18:22:22,Engaged in fishing,0.8,62.400000000000034,132.8
2024-05-25 18:22:32,Engaged in fishing,0.4,32.69999999999999,131.8
2024-05-25 18:22:42,Engaged in fishing,0.5,31.100000000000023,133.8
2024-05-25 18:22:52,Engaged in fishing,0.6,29.900000000000034,133.8
2024-05-25 18:23:02,Engaged in fishing,0.5,41.900000000000034,131.8
2024-05-25 18:23:12,Engaged in fishing,0.4666666666666667,36.13333333333338,137.8
2024-05-25 18:23:22,Engaged in fishing,0.4333333333333333,30.366666666666674,143.8
2024-05-25 18:23:32,Engaged in fishing,0.4,24.600000000000023,149.8
2024-05-25 18:23:42,Engaged in fishing,0.6,19.30000000000001,153.8
2024-05-25 18:23:52,Engaged in fishing,0.6,22.5,158.8
2024-05-25 18:24:02,Engaged in fishing,0.6,32.80000000000001,161.8
2024-05-25 18:24:12,Engaged in fishing,0.6,28.0,163.8
2024-05-25 18:24:22,Engaged in fishing,0.4,11.5,165.8
2024-05-25 18:24:32,Engaged in fishing,0.5,40.60000000000002,169.8
2024-05-25 18:24:42,Engaged in fishing,0.6,17.600000000000023,173.8
2024-05-25 18:24:52,Engaged in fishing,0.6,34.400000000000034,176.8
