Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:09:49,Engaged in fishing,2.523076923076923,12.430769230769215,6.699999999999989
2024-04-30 20:10:49,Engaged in fishing,2.5307692307692307,13.907692307692287,7.699999999999989
2024-04-30 20:11:49,Engaged in fishing,2.5384615384615383,15.384615384615358,8.699999999999989
2024-04-30 20:12:49,Engaged in fishing,2.546153846153846,16.86153846153843,9.699999999999989
2024-04-30 20:13:49,Engaged in fishing,2.553846153846154,18.33846153846156,10.699999999999989
2024-04-30 20:14:49,Engaged in fishing,2.5615384615384618,19.815384615384573,11.699999999999989
2024-04-30 20:15:49,Engaged in fishing,2.569230769230769,21.292307692307645,12.699999999999989
2024-04-30 20:16:49,Engaged in fishing,2.576923076923077,22.76923076923083,13.699999999999989
2024-04-30 20:17:49,Engaged in fishing,2.5846153846153848,24.24615384615379,14.699999999999989
2024-04-30 20:18:49,Engaged in fishing,2.5923076923076924,25.723076923076917,15.699999999999989
2024-04-30 20:19:49,Engaged in fishing,2.6,27.19999999999999,16.69999999999999
2024-04-30 20:20:49,Engaged in fishing,2.5,24.799999999999955,17.69999999999999
2024-04-30 20:21:49,Engaged in fishing,2.55,28.649999999999977,19.69999999999999
2024-04-30 20:22:49,Engaged in fishing,2.6,32.5,21.69999999999999
2024-04-30 20:23:49,Engaged in fishing,2.6,32.299999999999955,21.69999999999999
2024-04-30 20:24:49,Engaged in fishing,2.5,29.19999999999999,20.69999999999999
2024-04-30 20:25:49,Engaged in fishing,2.5,30.100000000000023,21.69999999999999
2024-04-30 20:26:49,Engaged in fishing,2.5,31.600000000000023,21.69999999999999
2024-04-30 20:27:49,Engaged in fishing,2.6,28.299999999999955,16.69999999999999
2024-04-30 20:28:49,Engaged in fishing,2.6,29.399999999999977,18.69999999999999
2024-04-30 20:29:49,Engaged in fishing,2.7,33.0,22.69999999999999
2024-04-30 20:30:49,Engaged in fishing,2.6,33.0,24.69999999999999
2024-04-30 20:31:49,Engaged in fishing,2.6,39.60000000000002,26.69999999999999
2024-04-30 20:32:49,Engaged in fishing,2.6500000000000004,40.39999999999998,26.69999999999999
2024-04-30 20:33:49,Engaged in fishing,2.7,41.19999999999999,26.69999999999999
2024-04-30 20:34:49,Engaged in fishing,2.7,40.299999999999955,26.69999999999999
2024-04-30 20:35:49,Engaged in fishing,2.6,35.799999999999955,24.69999999999999
2024-04-30 20:36:49,Engaged in fishing,2.6,34.799999999999955,23.69999999999999
2024-04-30 20:37:49,Engaged in fishing,2.6,32.799999999999955,24.69999999999999
2024-04-30 20:38:49,Engaged in fishing,2.6,32.799999999999955,24.69999999999999
2024-04-30 20:39:49,Engaged in fishing,2.6,32.799999999999955,24.69999999999999
2024-04-30 20:40:49,Engaged in fishing,2.6,32.799999999999955,24.69999999999999
2024-04-30 20:41:49,Engaged in fishing,2.6,32.799999999999955,24.69999999999999
2024-04-30 20:42:49,Engaged in fishing,2.6,32.799999999999955,24.69999999999999
2024-04-30 20:43:49,Engaged in fishing,2.6,32.799999999999955,24.69999999999999
2024-04-30 20:44:49,Engaged in fishing,2.6,32.799999999999955,24.69999999999999
2024-04-30 20:45:49,Engaged in fishing,2.6,32.799999999999955,24.69999999999999
2024-04-30 20:46:49,Engaged in fishing,2.6,32.799999999999955,24.69999999999999
2024-04-30 20:47:49,Engaged in fishing,2.6,32.799999999999955,24.69999999999999
2024-04-30 20:48:49,Engaged in fishing,2.6,32.799999999999955,24.69999999999999
