Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:41:36,Engaged in fishing,2.4,0.0,11.300000000000011
2024-11-29 09:41:46,Engaged in fishing,2.3,357.1,13.300000000000011
2024-11-29 09:41:56,Engaged in fishing,2.3,3.1000000000000227,14.300000000000011
2024-11-29 09:42:06,Engaged in fishing,2.3,2.159999999999968,14.100000000000023
2024-11-29 09:42:16,Engaged in fishing,2.3,1.2200000000000273,13.899999999999977
2024-11-29 09:42:26,Engaged in fishing,2.3,0.2799999999999727,13.699999999999989
2024-11-29 09:42:36,Engaged in fishing,2.3,359.34000000000003,13.5
2024-11-29 09:42:46,Engaged in fishing,2.3,358.4,13.300000000000011
2024-11-29 09:42:56,Engaged in fishing,2.2,359.6,9.300000000000011
2024-11-29 09:43:06,Engaged in fishing,2.22,359.65999999999997,9.899999999999977
2024-11-29 09:43:16,Engaged in fishing,2.24,359.72,10.5
2024-11-29 09:43:26,Engaged in fishing,2.26,359.78,11.100000000000023
2024-11-29 09:43:36,Engaged in fishing,2.28,359.84000000000003,11.699999999999989
2024-11-29 09:43:46,Engaged in fishing,2.3,359.9,12.300000000000011
2024-11-29 09:43:56,Engaged in fishing,2.3,0.39999999999997726,13.300000000000011
2024-11-29 09:44:06,Engaged in fishing,2.4,2.3999999999999773,13.300000000000011
2024-11-29 09:44:16,Engaged in fishing,2.4,1.9750000000000227,13.300000000000011
2024-11-29 09:44:26,Engaged in fishing,2.4,1.5500000000000114,13.300000000000011
2024-11-29 09:44:36,Engaged in fishing,2.4,1.125,13.300000000000011
2024-11-29 09:44:46,Engaged in fishing,2.4,0.6999999999999886,13.300000000000011
2024-11-29 09:44:56,Engaged in fishing,2.3,1.3000000000000114,12.300000000000011
2024-11-29 09:45:06,Engaged in fishing,2.3,0.19999999999998863,13.300000000000011
2024-11-29 09:45:16,Engaged in fishing,2.4,358.4,12.300000000000011
2024-11-29 09:45:26,Engaged in fishing,2.4,354.8333333333333,9.633333333333326
2024-11-29 09:45:36,Engaged in fishing,2.4,351.26666666666665,6.966666666666697
2024-11-29 09:45:46,Engaged in fishing,2.4,347.7,4.300000000000011
2024-11-29 09:45:56,Engaged in fishing,2.4,348.3,5.300000000000011
2024-11-29 09:46:06,Engaged in fishing,2.3,349.2,5.300000000000011
2024-11-29 09:46:16,Engaged in fishing,2.4,348.2,4.300000000000011
2024-11-29 09:46:26,Engaged in fishing,2.4,348.43333333333334,4.633333333333326
2024-11-29 09:46:36,Engaged in fishing,2.4,348.66666666666663,4.966666666666697
2024-11-29 09:46:46,Engaged in fishing,2.4,348.9,5.300000000000011
2024-11-29 09:46:56,Engaged in fishing,2.3,350.0,4.300000000000011
2024-11-29 09:47:06,Engaged in fishing,2.3,348.7,6.300000000000011
2024-11-29 09:47:16,Engaged in fishing,2.4,350.4,4.300000000000011
2024-11-29 09:47:26,Engaged in fishing,2.3666666666666667,349.3333333333333,4.633333333333326
2024-11-29 09:47:36,Engaged in fishing,2.333333333333333,348.26666666666665,4.966666666666697
2024-11-29 09:47:46,Engaged in fishing,2.3,347.2,5.300000000000011
2024-11-29 09:47:56,Engaged in fishing,2.4,347.4,4.300000000000011
2024-11-29 09:48:06,Engaged in fishing,2.4,346.45,4.300000000000011
2024-11-29 09:48:16,Engaged in fishing,2.4,345.5,4.300000000000011
2024-11-29 09:48:26,Engaged in fishing,2.4,348.5,4.300000000000011
2024-11-29 09:48:36,Engaged in fishing,2.4,351.5,4.300000000000011
2024-11-29 09:48:46,Engaged in fishing,2.3,352.3,6.300000000000011
2024-11-29 09:48:56,Engaged in fishing,2.3,352.7,6.300000000000011
2024-11-29 09:49:06,Engaged in fishing,2.325,350.175,5.050000000000011
2024-11-29 09:49:16,Engaged in fishing,2.35,347.65,3.8000000000000114
2024-11-29 09:49:26,Engaged in fishing,2.375,345.125,2.5500000000000114
2024-11-29 09:49:36,Engaged in fishing,2.4,342.6,1.3000000000000114
2024-11-29 09:49:46,Engaged in fishing,2.4,344.1,7.300000000000011
2024-11-29 09:49:56,Engaged in fishing,2.3,350.6,6.300000000000011
2024-11-29 09:50:06,Engaged in fishing,2.35,351.35,6.300000000000011
2024-11-29 09:50:16,Engaged in fishing,2.4,352.1,6.300000000000011
2024-11-29 09:50:26,Engaged in fishing,2.4,353.1,6.300000000000011
2024-11-29 09:50:36,Engaged in fishing,2.4,354.1,6.300000000000011
2024-11-29 09:50:46,Engaged in fishing,2.4,355.1,6.300000000000011
2024-11-29 09:50:56,Engaged in fishing,2.3,355.1,4.300000000000011
2024-11-29 09:51:06,Engaged in fishing,2.3,359.95,11.300000000000011
2024-11-29 09:51:16,Engaged in fishing,2.3,4.800000000000011,18.30000000000001
2024-11-29 09:51:26,Engaged in fishing,2.3,6.566666666666663,21.633333333333326
2024-11-29 09:51:36,Engaged in fishing,2.3,8.333333333333314,24.96666666666664
2024-11-29 09:51:46,Engaged in fishing,2.3,10.100000000000023,28.30000000000001
2024-11-29 09:51:56,Engaged in fishing,2.5,18.5,26.30000000000001
2024-11-29 09:52:06,Engaged in fishing,2.45,19.100000000000023,26.80000000000001
2024-11-29 09:52:16,Engaged in fishing,2.4,19.69999999999999,27.30000000000001
2024-11-29 09:52:26,Engaged in fishing,2.4,18.666666666666686,26.633333333333326
2024-11-29 09:52:36,Engaged in fishing,2.4,17.633333333333326,25.96666666666664
2024-11-29 09:52:46,Engaged in fishing,2.4,16.600000000000023,25.30000000000001
2024-11-29 09:52:56,Engaged in fishing,2.3,13.300000000000011,36.30000000000001
