Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:16:31,Under way using engine,3.9,0.0,6.199999999999989
2024-03-12 08:16:41,Under way using engine,4.0,358.4,5.199999999999989
2024-03-12 08:16:51,Under way using engine,4.0,358.72,5.199999999999989
2024-03-12 08:17:01,Under way using engine,4.0,359.03999999999996,5.199999999999989
2024-03-12 08:17:11,Under way using engine,4.0,359.36,5.199999999999989
2024-03-12 08:17:21,Under way using engine,4.0,359.67999999999995,5.199999999999989
2024-03-12 08:17:31,Under way using engine,4.0,0.0,5.199999999999989
2024-03-12 08:17:41,Under way using engine,4.1,357.0,5.199999999999989
2024-03-12 08:17:51,Under way using engine,4.1,357.225,4.949999999999989
2024-03-12 08:18:01,Under way using engine,4.1,357.45,4.699999999999989
2024-03-12 08:18:11,Under way using engine,4.1,357.67499999999995,4.449999999999989
2024-03-12 08:18:21,Under way using engine,4.1,357.9,4.199999999999989
2024-03-12 08:18:31,Under way using engine,4.1,357.9,4.699999999999989
2024-03-12 08:18:41,Under way using engine,4.1,357.9,5.199999999999989
2024-03-12 08:18:51,Under way using engine,4.1,357.8166666666666,5.033333333333303
2024-03-12 08:19:01,Under way using engine,4.1,357.73333333333335,4.866666666666617
2024-03-12 08:19:11,Under way using engine,4.1,357.65,4.699999999999989
2024-03-12 08:19:21,Under way using engine,4.1,357.5666666666666,4.533333333333303
2024-03-12 08:19:31,Under way using engine,4.1,357.48333333333335,4.366666666666617
2024-03-12 08:19:41,Under way using engine,4.1,357.4,4.199999999999989
2024-03-12 08:19:51,Under way using engine,4.083333333333333,357.5666666666666,4.366666666666617
2024-03-12 08:20:01,Under way using engine,4.066666666666666,357.73333333333335,4.533333333333303
2024-03-12 08:20:11,Under way using engine,4.05,357.9,4.699999999999989
2024-03-12 08:20:21,Under way using engine,4.033333333333333,358.0666666666666,4.866666666666617
2024-03-12 08:20:31,Under way using engine,4.016666666666667,358.23333333333335,5.033333333333303
