Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:42:29,Engaged in fishing,2.5,0.0,5.399999999999977
2024-03-28 12:42:39,Engaged in fishing,2.5,359.56,5.600000000000023
2024-03-28 12:42:49,Engaged in fishing,2.5,359.12,5.800000000000011
2024-03-28 12:42:59,Engaged in fishing,2.5,358.68,6.0
2024-03-28 12:43:09,Engaged in fishing,2.5,358.24,6.2000000000000455
2024-03-28 12:43:19,Engaged in fishing,2.5,357.8,6.399999999999977
2024-03-28 12:43:29,Engaged in fishing,2.5,358.20000000000005,6.399999999999977
2024-03-28 12:43:39,Engaged in fishing,2.5,358.26,6.600000000000023
2024-03-28 12:43:49,Engaged in fishing,2.5,358.32000000000005,6.800000000000011
2024-03-28 12:43:59,Engaged in fishing,2.5,358.38,7.0
2024-03-28 12:44:09,Engaged in fishing,2.5,358.44,7.2000000000000455
2024-03-28 12:44:19,Engaged in fishing,2.5,358.5,7.399999999999977
2024-03-28 12:44:29,Engaged in fishing,2.5,359.15,7.399999999999977
2024-03-28 12:44:39,Engaged in fishing,2.5,359.8,7.399999999999977
2024-03-28 12:44:49,Engaged in fishing,2.5,0.4500000000000455,7.399999999999977
2024-03-28 12:44:59,Engaged in fishing,2.5,1.1000000000000227,7.399999999999977
2024-03-28 12:45:09,Engaged in fishing,2.5,1.75,7.399999999999977
2024-03-28 12:45:19,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-03-28 12:45:29,Engaged in fishing,2.5,1.9500000000000455,6.899999999999977
2024-03-28 12:45:39,Engaged in fishing,2.5,1.5,6.399999999999977
2024-03-28 12:45:49,Engaged in fishing,2.5,1.0500000000000114,5.899999999999977
2024-03-28 12:45:59,Engaged in fishing,2.5,0.6000000000000227,5.399999999999977
2024-03-28 12:46:09,Engaged in fishing,2.5,0.14999999999997726,4.899999999999977
2024-03-28 12:46:19,Engaged in fishing,2.5,359.70000000000005,4.399999999999977
2024-03-28 12:46:29,Engaged in fishing,2.5,359.9375,4.649999999999977
2024-03-28 12:46:39,Engaged in fishing,2.5,0.17500000000001137,4.899999999999977
2024-03-28 12:46:49,Engaged in fishing,2.5,0.41250000000002274,5.149999999999977
2024-03-28 12:46:59,Engaged in fishing,2.5,0.6499999999999773,5.399999999999977
2024-03-28 12:47:09,Engaged in fishing,2.5,0.8875000000000455,5.649999999999977
2024-03-28 12:47:19,Engaged in fishing,2.5,1.125,5.899999999999977
2024-03-28 12:47:29,Engaged in fishing,2.5,1.3624999999999545,6.149999999999977
2024-03-28 12:47:39,Engaged in fishing,2.5,1.6000000000000227,6.399999999999977
2024-03-28 12:47:49,Engaged in fishing,2.5,2.1000000000000227,6.566666666666663
2024-03-28 12:47:59,Engaged in fishing,2.5,2.6000000000000227,6.7333333333333485
2024-03-28 12:48:09,Engaged in fishing,2.5,3.1000000000000227,6.899999999999977
2024-03-28 12:48:19,Engaged in fishing,2.5,3.6000000000000227,7.066666666666663
2024-03-28 12:48:29,Engaged in fishing,2.5,4.100000000000023,7.2333333333333485
2024-03-28 12:48:39,Engaged in fishing,2.5,4.600000000000023,7.399999999999977
2024-03-28 12:48:49,Engaged in fishing,2.5,4.2000000000000455,7.399999999999977
2024-03-28 12:48:59,Engaged in fishing,2.5,3.8000000000000114,7.399999999999977
2024-03-28 12:49:09,Engaged in fishing,2.5,3.5500000000000114,7.649999999999977
2024-03-28 12:49:19,Engaged in fishing,2.5,3.3000000000000114,7.899999999999977
2024-03-28 12:49:29,Engaged in fishing,2.5,3.0500000000000114,8.149999999999977
2024-03-28 12:49:39,Engaged in fishing,2.5,2.8000000000000114,8.399999999999977
2024-03-28 12:49:49,Engaged in fishing,2.45,3.4500000000000455,7.899999999999977
2024-03-28 12:49:59,Engaged in fishing,2.4,4.100000000000023,7.399999999999977
2024-03-28 12:50:09,Engaged in fishing,2.425,3.8249999999999886,7.649999999999977
2024-03-28 12:50:19,Engaged in fishing,2.45,3.5499999999999545,7.899999999999977
2024-03-28 12:50:29,Engaged in fishing,2.475,3.2749999999999773,8.149999999999977
2024-03-28 12:50:39,Engaged in fishing,2.5,3.0,8.399999999999977
2024-03-28 12:50:49,Engaged in fishing,2.5,3.5499999999999545,7.899999999999977
2024-03-28 12:50:59,Engaged in fishing,2.5,4.100000000000023,7.399999999999977
2024-03-28 12:51:09,Engaged in fishing,2.5166666666666666,3.3999999999999773,7.566666666666663
2024-03-28 12:51:19,Engaged in fishing,2.533333333333333,2.6999999999999886,7.7333333333333485
2024-03-28 12:51:29,Engaged in fishing,2.55,2.0,7.899999999999977
2024-03-28 12:51:39,Engaged in fishing,2.566666666666667,1.3000000000000114,8.066666666666663
2024-03-28 12:51:49,Engaged in fishing,2.583333333333333,0.6000000000000227,8.233333333333348
2024-03-28 12:51:59,Engaged in fishing,2.6,359.9,8.399999999999977
2024-03-28 12:52:09,Engaged in fishing,2.566666666666667,0.4333333333333371,8.066666666666663
2024-03-28 12:52:19,Engaged in fishing,2.533333333333333,0.966666666666697,7.7333333333333485
2024-03-28 12:52:29,Engaged in fishing,2.5,1.5,7.399999999999977
2024-03-28 12:52:39,Engaged in fishing,2.466666666666667,2.033333333333303,7.066666666666663
2024-03-28 12:52:49,Engaged in fishing,2.433333333333333,2.566666666666663,6.7333333333333485
2024-03-28 12:52:59,Engaged in fishing,2.4,3.1000000000000227,6.399999999999977
2024-03-28 12:53:09,Engaged in fishing,2.4166666666666665,3.0833333333333712,6.566666666666663
2024-03-28 12:53:19,Engaged in fishing,2.433333333333333,3.066666666666663,6.7333333333333485
2024-03-28 12:53:29,Engaged in fishing,2.45,3.0499999999999545,6.899999999999977
