Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:53:34,Engaged in fishing,2.7,0.0,356.5
2024-04-29 23:54:34,Engaged in fishing,2.7,1.25,359.5
2024-04-29 23:55:34,Engaged in fishing,2.7,349.532967032967,359.5
2024-04-29 23:56:34,Engaged in fishing,2.7,323.5989010989011,1.5
2024-04-29 23:57:34,Engaged in fishing,2.7,297.66483516483515,358.5
2024-04-29 23:58:34,Engaged in fishing,2.7,271.7307692307692,358.5
2024-04-29 23:59:34,Engaged in fishing,2.7,245.7967032967033,359.5
2024-04-30 00:00:34,Engaged in fishing,2.7,232.94507358138935,340.44444444444446
2024-04-30 00:01:34,Engaged in fishing,2.7,220.09344386607543,321.3888888888889
2024-04-30 00:02:34,Engaged in fishing,2.7,207.2418141507615,302.3333333333333
2024-04-30 00:03:34,Engaged in fishing,2.7,194.3901844354476,283.27777777777777
2024-04-30 00:04:34,Engaged in fishing,2.7,181.53855472013367,264.22222222222223
2024-04-30 00:05:34,Engaged in fishing,2.7,168.68692500481973,245.16666666666663
2024-04-30 00:06:34,Engaged in fishing,2.7,155.8352952895058,226.1111111111111
2024-04-30 00:07:34,Engaged in fishing,2.7,142.9836655741919,207.05555555555557
2024-04-30 00:08:34,Engaged in fishing,2.7,130.13203585887794,188.0
2024-04-30 00:09:34,Engaged in fishing,2.7,117.28040614356405,168.94444444444443
2024-04-30 00:10:34,Engaged in fishing,2.7,104.4287764282501,149.88888888888886
2024-04-30 00:11:34,Engaged in fishing,2.7,91.57714671293616,130.83333333333331
2024-04-30 00:12:34,Engaged in fishing,2.7,78.72551699762226,111.77777777777777
2024-04-30 00:13:34,Engaged in fishing,2.7,65.87388728230832,92.72222222222217
2024-04-30 00:14:34,Engaged in fishing,2.7,53.022257566994426,73.66666666666663
2024-04-30 00:15:34,Engaged in fishing,2.7,40.17062785168048,54.611111111111086
2024-04-30 00:16:34,Engaged in fishing,2.7,27.31899813636653,35.55555555555554
2024-04-30 00:17:34,Engaged in fishing,2.7,14.46736842105264,16.5
2024-04-30 00:18:34,Engaged in fishing,2.7,14.494436090225577,16.5
2024-04-30 00:19:34,Engaged in fishing,2.7,14.521503759398513,16.5
2024-04-30 00:20:34,Engaged in fishing,2.7,14.54857142857145,15.5
2024-04-30 00:21:34,Engaged in fishing,2.7,14.575639097744386,12.5
2024-04-30 00:22:34,Engaged in fishing,2.7,14.602706766917322,17.5
2024-04-30 00:23:34,Engaged in fishing,2.7,14.629774436090202,20.5
2024-04-30 00:24:34,Engaged in fishing,2.7,14.656842105263138,20.5
2024-04-30 00:25:34,Engaged in fishing,2.7,14.683909774436074,15.5
