Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:57:07,Under way using engine,2.6,0.0,12.899999999999977
2024-05-24 19:57:17,Under way using engine,2.6,359.85,13.399999999999977
2024-05-24 19:57:27,Under way using engine,2.6,359.70000000000005,13.899999999999977
2024-05-24 19:57:37,Under way using engine,2.6,0.10000000000002274,14.899999999999977
2024-05-24 19:57:47,Under way using engine,2.6,0.5,15.899999999999977
2024-05-24 19:57:57,Under way using engine,2.6,1.2000000000000455,15.899999999999977
2024-05-24 19:58:07,Under way using engine,2.6,1.8999999999999773,15.899999999999977
2024-05-24 19:58:17,Under way using engine,2.6,2.6000000000000227,15.899999999999977
2024-05-24 19:58:27,Under way using engine,2.6,3.3000000000000114,15.899999999999977
2024-05-24 19:58:37,Under way using engine,2.6,3.6499999999999773,15.899999999999977
2024-05-24 19:58:47,Under way using engine,2.6,4.0,15.899999999999977
2024-05-24 19:58:57,Under way using engine,2.6,4.350000000000023,15.899999999999977
2024-05-24 19:59:07,Under way using engine,2.6,4.7000000000000455,15.899999999999977
2024-05-24 19:59:17,Under way using engine,2.6,4.9500000000000455,16.399999999999977
2024-05-24 19:59:27,Under way using engine,2.6,5.2000000000000455,16.899999999999977
2024-05-24 19:59:37,Under way using engine,2.6,5.600000000000023,16.899999999999977
2024-05-24 19:59:47,Under way using engine,2.6,5.600000000000023,16.899999999999977
2024-05-24 19:59:57,Under way using engine,2.6,5.7000000000000455,16.399999999999977
2024-05-24 20:00:07,Under way using engine,2.6,5.800000000000011,15.899999999999977
2024-05-24 20:00:17,Under way using engine,2.6,5.75,16.399999999999977
2024-05-24 20:00:27,Under way using engine,2.6,5.7000000000000455,16.899999999999977
2024-05-24 20:00:37,Under way using engine,2.6,5.800000000000011,15.899999999999977
2024-05-24 20:00:47,Under way using engine,2.5,5.7000000000000455,17.899999999999977
2024-05-24 20:00:57,Under way using engine,2.5,5.9500000000000455,16.899999999999977
2024-05-24 20:01:07,Under way using engine,2.5,6.2000000000000455,15.899999999999977
2024-05-24 20:01:17,Under way using engine,2.5,6.149999999999977,16.399999999999977
2024-05-24 20:01:27,Under way using engine,2.5,6.100000000000023,16.899999999999977
2024-05-24 20:01:37,Under way using engine,2.6,6.100000000000023,16.899999999999977
2024-05-24 20:01:47,Under way using engine,2.6,6.100000000000023,15.899999999999977
2024-05-24 20:01:57,Under way using engine,2.6,5.75,16.899999999999977
2024-05-24 20:02:07,Under way using engine,2.6,5.399999999999977,17.899999999999977
2024-05-24 20:02:17,Under way using engine,2.55,5.149999999999977,16.899999999999977
2024-05-24 20:02:27,Under way using engine,2.5,4.899999999999977,15.899999999999977
2024-05-24 20:02:37,Under way using engine,2.5,5.0,16.899999999999977
2024-05-24 20:02:47,Under way using engine,2.5,5.0,16.899999999999977
2024-05-24 20:02:57,Under way using engine,2.5,5.300000000000011,16.899999999999977
2024-05-24 20:03:07,Under way using engine,2.5,5.666666666666686,16.899999999999977
2024-05-24 20:03:17,Under way using engine,2.5,6.033333333333303,16.899999999999977
2024-05-24 20:03:27,Under way using engine,2.5,6.399999999999977,16.899999999999977
2024-05-24 20:03:37,Under way using engine,2.6,6.399999999999977,15.899999999999977
2024-05-24 20:03:47,Under way using engine,2.5,6.300000000000011,15.899999999999977
2024-05-24 20:03:57,Under way using engine,2.5,5.800000000000011,16.899999999999977
2024-05-24 20:04:07,Under way using engine,2.5,5.800000000000011,16.899999999999977
2024-05-24 20:04:17,Under way using engine,2.5,5.800000000000011,16.899999999999977
2024-05-24 20:04:27,Under way using engine,2.5,5.800000000000011,16.899999999999977
2024-05-24 20:04:37,Under way using engine,2.5,6.0,15.899999999999977
2024-05-24 20:04:47,Under way using engine,2.5,6.100000000000023,15.899999999999977
2024-05-24 20:04:57,Under way using engine,2.5,6.300000000000011,15.899999999999977
2024-05-24 20:05:07,Under way using engine,2.5,6.100000000000023,16.23333333333335
2024-05-24 20:05:17,Under way using engine,2.5,5.899999999999977,16.566666666666606
2024-05-24 20:05:27,Under way using engine,2.5,5.7000000000000455,16.899999999999977
2024-05-24 20:05:37,Under way using engine,2.5,5.600000000000023,15.899999999999977
2024-05-24 20:05:47,Under way using engine,2.5,5.5,16.899999999999977
2024-05-24 20:05:57,Under way using engine,2.5,5.7000000000000455,15.899999999999977
2024-05-24 20:06:07,Under way using engine,2.5,5.866666666666674,16.23333333333335
2024-05-24 20:06:17,Under way using engine,2.5,6.03333333333336,16.566666666666606
2024-05-24 20:06:27,Under way using engine,2.5,6.2000000000000455,16.899999999999977
2024-05-24 20:06:37,Under way using engine,2.5,6.100000000000023,15.899999999999977
2024-05-24 20:06:47,Under way using engine,2.5,6.2000000000000455,16.399999999999977
2024-05-24 20:06:57,Under way using engine,2.5,6.300000000000011,16.899999999999977
2024-05-24 20:07:07,Under way using engine,2.5,6.399999999999977,16.566666666666606
2024-05-24 20:07:17,Under way using engine,2.5,6.5,16.23333333333335
2024-05-24 20:07:27,Under way using engine,2.5,6.600000000000023,15.899999999999977
2024-05-24 20:07:37,Under way using engine,2.5,6.5,15.899999999999977
2024-05-24 20:07:47,Under way using engine,2.5,6.5,16.399999999999977
2024-05-24 20:07:57,Under way using engine,2.5,6.5,16.899999999999977
2024-05-24 20:08:07,Under way using engine,2.5,6.533333333333303,16.899999999999977
2024-05-24 20:08:17,Under way using engine,2.5,6.566666666666663,16.899999999999977
2024-05-24 20:08:27,Under way using engine,2.5,6.600000000000023,16.899999999999977
2024-05-24 20:08:37,Under way using engine,2.5,6.800000000000011,16.899999999999977
2024-05-24 20:08:47,Under way using engine,2.5,6.75,16.899999999999977
2024-05-24 20:08:57,Under way using engine,2.5,6.7000000000000455,16.899999999999977
