Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 15:31:03,Under way using engine,19.2,0.0,8.800000000000011
2024-06-28 15:31:13,Under way using engine,19.03333333333333,359.1,6.800000000000011
2024-06-28 15:31:23,Under way using engine,18.866666666666667,358.2,4.800000000000011
2024-06-28 15:31:33,Under way using engine,18.7,357.3,2.8000000000000114
2024-06-28 15:31:43,Under way using engine,18.433333333333334,358.1333333333333,1.466666666666697
2024-06-28 15:31:53,Under way using engine,18.166666666666664,358.9666666666667,0.13333333333332575
2024-06-28 15:32:03,Under way using engine,17.9,359.8,358.8
2024-06-28 15:32:13,Under way using engine,18.1,358.0333333333333,356.4666666666667
2024-06-28 15:32:23,Under way using engine,18.3,356.26666666666665,354.1333333333333
2024-06-28 15:32:33,Under way using engine,18.5,354.5,351.8
2024-06-28 15:32:43,Under way using engine,18.8,347.9,346.8
2024-06-28 15:32:53,Under way using engine,18.8,342.6,342.8
2024-06-28 15:33:03,Under way using engine,18.6,339.5,340.8
2024-06-28 15:33:13,Under way using engine,18.333333333333336,328.93333333333334,322.4666666666667
2024-06-28 15:33:23,Under way using engine,18.066666666666663,318.3666666666667,304.1333333333333
2024-06-28 15:33:33,Under way using engine,17.8,307.8,285.8
2024-06-28 15:33:43,Under way using engine,17.35,9.850000000000023,352.3
2024-06-28 15:33:53,Under way using engine,16.9,71.89999999999998,58.80000000000001
2024-06-28 15:34:03,Under way using engine,16.45,133.95,125.30000000000001
2024-06-28 15:34:13,Under way using engine,16.0,196.0,191.79999999999995
2024-06-28 15:34:23,Under way using engine,15.7,196.70000000000005,197.79999999999995
2024-06-28 15:34:33,Under way using engine,14.9,200.4000000000001,203.79999999999995
2024-06-28 15:34:43,Under way using engine,14.1,203.36666666666667,205.79999999999995
2024-06-28 15:34:53,Under way using engine,13.3,206.33333333333337,207.79999999999995
2024-06-28 15:35:03,Under way using engine,12.5,209.29999999999995,209.79999999999995
2024-06-28 15:35:13,Under way using engine,11.7,212.26666666666665,211.79999999999995
2024-06-28 15:35:23,Under way using engine,10.9,215.23333333333335,213.79999999999995
2024-06-28 15:35:33,Under way using engine,10.1,218.20000000000005,215.79999999999995
2024-06-28 15:35:43,Under way using engine,10.2,221.5,219.79999999999995
2024-06-28 15:35:53,Under way using engine,10.9,225.70000000000005,248.8
2024-06-28 15:36:03,Under way using engine,11.6,261.1,298.8
2024-06-28 15:36:13,Under way using engine,13.633333333333333,320.5333333333333,353.1333333333333
2024-06-28 15:36:23,Under way using engine,15.666666666666666,19.96666666666664,47.4666666666667
2024-06-28 15:36:33,Under way using engine,17.7,79.39999999999998,101.80000000000001
2024-06-28 15:36:43,Under way using engine,19.7,104.69999999999999,113.80000000000001
2024-06-28 15:36:53,Under way using engine,19.966666666666665,106.89999999999998,113.46666666666664
2024-06-28 15:37:03,Under way using engine,20.23333333333333,109.10000000000002,113.13333333333333
2024-06-28 15:37:13,Under way using engine,20.5,111.30000000000001,112.80000000000001
2024-06-28 15:37:23,Under way using engine,20.49375,111.33749999999998,112.83125000000001
2024-06-28 15:37:33,Under way using engine,20.4875,111.375,112.86250000000001
2024-06-28 15:37:43,Under way using engine,20.48125,111.41250000000002,112.89375000000001
2024-06-28 15:37:53,Under way using engine,20.475,111.44999999999999,112.92500000000001
2024-06-28 15:38:03,Under way using engine,20.46875,111.48750000000001,112.95625000000001
2024-06-28 15:38:13,Under way using engine,20.4625,111.52499999999998,112.98750000000001
2024-06-28 15:38:23,Under way using engine,20.45625,111.5625,113.01875000000001
2024-06-28 15:38:33,Under way using engine,20.45,111.60000000000002,113.05000000000001
2024-06-28 15:38:43,Under way using engine,20.44375,111.63749999999999,113.08125000000001
2024-06-28 15:38:53,Under way using engine,20.4375,111.67500000000001,113.11250000000001
2024-06-28 15:39:03,Under way using engine,20.43125,111.71249999999998,113.14375000000001
2024-06-28 15:39:13,Under way using engine,20.425,111.75,113.17500000000001
2024-06-28 15:39:23,Under way using engine,20.41875,111.78750000000002,113.20625000000001
2024-06-28 15:39:33,Under way using engine,20.4125,111.82499999999999,113.23750000000001
2024-06-28 15:39:43,Under way using engine,20.40625,111.86250000000001,113.26875000000001
2024-06-28 15:39:53,Under way using engine,20.4,111.89999999999998,113.30000000000001
2024-06-28 15:40:03,Under way using engine,20.39375,111.9375,113.33125000000001
2024-06-28 15:40:13,Under way using engine,20.3875,111.97500000000002,113.36250000000001
2024-06-28 15:40:23,Under way using engine,20.38125,112.01249999999999,113.39375000000001
2024-06-28 15:40:33,Under way using engine,20.375,112.05000000000001,113.42500000000001
2024-06-28 15:40:43,Under way using engine,20.36875,112.08749999999998,113.45625000000001
2024-06-28 15:40:53,Under way using engine,20.3625,112.125,113.48750000000001
2024-06-28 15:41:03,Under way using engine,20.35625,112.16250000000002,113.51875000000001
2024-06-28 15:41:13,Under way using engine,20.35,112.19999999999999,113.55000000000001
2024-06-28 15:41:23,Under way using engine,20.34375,112.23750000000001,113.58125000000001
2024-06-28 15:41:33,Under way using engine,20.3375,112.27499999999998,113.61250000000001
2024-06-28 15:41:43,Under way using engine,20.33125,112.3125,113.64375000000001
2024-06-28 15:41:53,Under way using engine,20.325,112.35000000000002,113.67500000000001
2024-06-28 15:42:03,Under way using engine,20.31875,112.38749999999999,113.70625000000001
2024-06-28 15:42:13,Under way using engine,20.3125,112.42500000000001,113.73750000000001
2024-06-28 15:42:23,Under way using engine,20.30625,112.46249999999998,113.76875000000001
2024-06-28 15:42:33,Under way using engine,20.3,112.5,113.80000000000001
2024-06-28 15:42:43,Under way using engine,20.28333333333333,112.7833333333333,113.63333333333333
2024-06-28 15:42:53,Under way using engine,20.266666666666666,113.06666666666666,113.46666666666664
2024-06-28 15:43:03,Under way using engine,20.25,113.35000000000002,113.30000000000001
2024-06-28 15:43:13,Under way using engine,20.23333333333333,113.63333333333333,113.13333333333333
2024-06-28 15:43:23,Under way using engine,20.216666666666665,113.91666666666669,112.96666666666664
2024-06-28 15:43:33,Under way using engine,20.2,114.19999999999999,112.80000000000001
2024-06-28 15:43:43,Under way using engine,20.166666666666668,114.0,112.80000000000001
2024-06-28 15:43:53,Under way using engine,20.133333333333333,113.80000000000001,112.80000000000001
2024-06-28 15:44:03,Under way using engine,20.1,113.60000000000002,112.80000000000001
