Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:04:07,Engaged in fishing,3.1,0.0,6.399999999999977
2024-05-20 17:04:17,Engaged in fishing,3.2,0.0999999999999659,6.399999999999977
2024-05-20 17:04:27,Engaged in fishing,3.2,2.099999999999966,6.399999999999977
2024-05-20 17:04:37,Engaged in fishing,3.166666666666667,2.3333333333333144,6.733333333333292
2024-05-20 17:04:47,Engaged in fishing,3.1333333333333333,2.566666666666606,7.066666666666663
2024-05-20 17:04:57,Engaged in fishing,3.1,2.7999999999999545,7.399999999999977
2024-05-20 17:05:07,Engaged in fishing,3.1,2.1999999999999886,7.399999999999977
2024-05-20 17:05:17,Engaged in fishing,3.1,3.0,8.399999999999977
2024-05-20 17:05:27,Engaged in fishing,3.1,2.5,8.399999999999977
2024-05-20 17:05:37,Engaged in fishing,3.1,3.033333333333303,8.399999999999977
2024-05-20 17:05:47,Engaged in fishing,3.1,3.566666666666663,8.399999999999977
2024-05-20 17:05:57,Engaged in fishing,3.1,4.099999999999966,8.399999999999977
2024-05-20 17:06:07,Engaged in fishing,3.1,2.5,8.399999999999977
2024-05-20 17:06:17,Engaged in fishing,3.1,2.5,9.399999999999977
2024-05-20 17:06:27,Engaged in fishing,3.1,4.0,7.399999999999977
2024-05-20 17:06:37,Engaged in fishing,3.1,4.166666666666686,7.733333333333292
2024-05-20 17:06:47,Engaged in fishing,3.1,4.333333333333314,8.066666666666663
2024-05-20 17:06:57,Engaged in fishing,3.1,4.5,8.399999999999977
2024-05-20 17:07:07,Engaged in fishing,3.1,4.599999999999966,7.399999999999977
2024-05-20 17:07:17,Engaged in fishing,3.1,2.1999999999999886,8.399999999999977
2024-05-20 17:07:27,Engaged in fishing,3.1,2.599999999999966,8.399999999999977
2024-05-20 17:07:37,Engaged in fishing,3.1,3.0,8.399999999999977
2024-05-20 17:07:47,Engaged in fishing,3.1,3.3999999999999773,8.399999999999977
2024-05-20 17:07:57,Engaged in fishing,3.1,3.7999999999999545,8.399999999999977
2024-05-20 17:08:07,Engaged in fishing,3.1,4.199999999999989,8.399999999999977
2024-05-20 17:08:17,Engaged in fishing,3.2,4.7999999999999545,8.399999999999977
2024-05-20 17:08:27,Engaged in fishing,3.1500000000000004,5.149999999999977,9.399999999999977
2024-05-20 17:08:37,Engaged in fishing,3.1,5.5,10.399999999999977
2024-05-20 17:08:47,Engaged in fishing,3.1,4.850000000000023,9.399999999999977
2024-05-20 17:08:57,Engaged in fishing,3.1,4.199999999999989,8.399999999999977
2024-05-20 17:09:07,Engaged in fishing,3.0,3.8999999999999773,9.399999999999977
2024-05-20 17:09:17,Engaged in fishing,3.0,5.0,9.399999999999977
2024-05-20 17:09:27,Engaged in fishing,3.1,4.2999999999999545,9.399999999999977
2024-05-20 17:09:37,Engaged in fishing,3.1,5.699999999999989,9.399999999999977
2024-05-20 17:09:47,Engaged in fishing,3.1,6.199999999999989,8.399999999999977
2024-05-20 17:09:57,Engaged in fishing,3.1,4.699999999999989,8.399999999999977
2024-05-20 17:10:07,Engaged in fishing,3.1,4.0,8.399999999999977
2024-05-20 17:10:17,Engaged in fishing,3.1,4.899999999999977,9.399999999999977
2024-05-20 17:10:27,Engaged in fishing,3.1500000000000004,5.349999999999966,8.899999999999977
2024-05-20 17:10:37,Engaged in fishing,3.2,5.7999999999999545,8.399999999999977
2024-05-20 17:10:47,Engaged in fishing,3.1,5.5,8.399999999999977
2024-05-20 17:10:57,Engaged in fishing,3.1,5.7999999999999545,8.399999999999977
2024-05-20 17:11:07,Engaged in fishing,3.1500000000000004,6.449999999999932,8.899999999999977
2024-05-20 17:11:17,Engaged in fishing,3.2,7.099999999999966,9.399999999999977
2024-05-20 17:11:27,Engaged in fishing,3.1,5.5499999999999545,8.899999999999977
2024-05-20 17:11:37,Engaged in fishing,3.0,4.0,8.399999999999977
2024-05-20 17:11:47,Engaged in fishing,3.0,2.7999999999999545,9.399999999999977
2024-05-20 17:11:57,Engaged in fishing,3.0,3.9333333333332803,9.066666666666663
2024-05-20 17:12:07,Engaged in fishing,3.0,5.066666666666663,8.733333333333292
2024-05-20 17:12:17,Engaged in fishing,3.0,6.199999999999989,8.399999999999977
2024-05-20 17:12:27,Engaged in fishing,3.0,5.733333333333292,8.399999999999977
2024-05-20 17:12:37,Engaged in fishing,3.0,5.2666666666666515,8.399999999999977
2024-05-20 17:12:47,Engaged in fishing,3.0,4.7999999999999545,8.399999999999977
2024-05-20 17:12:57,Engaged in fishing,3.0,4.733333333333292,8.399999999999977
2024-05-20 17:13:07,Engaged in fishing,3.0,4.666666666666629,8.399999999999977
2024-05-20 17:13:17,Engaged in fishing,3.0,4.599999999999966,8.399999999999977
2024-05-20 17:13:27,Engaged in fishing,3.0,4.599999999999966,8.399999999999977
2024-05-20 17:13:37,Engaged in fishing,3.0,4.599999999999966,8.399999999999977
2024-05-20 17:13:47,Engaged in fishing,3.0,4.599999999999966,8.399999999999977
2024-05-20 17:13:57,Engaged in fishing,3.0,4.166666666666629,8.399999999999977
2024-05-20 17:14:07,Engaged in fishing,3.0,3.7333333333332916,8.399999999999977
2024-05-20 17:14:17,Engaged in fishing,3.0,3.2999999999999545,8.399999999999977
2024-05-20 17:14:27,Engaged in fishing,3.0,3.633333333333269,8.066666666666663
2024-05-20 17:14:37,Engaged in fishing,3.0,3.96666666666664,7.733333333333292
2024-05-20 17:14:47,Engaged in fishing,3.0,4.2999999999999545,7.399999999999977
2024-05-20 17:14:57,Engaged in fishing,3.0,4.633333333333269,7.399999999999977
2024-05-20 17:15:07,Engaged in fishing,3.0,4.96666666666664,7.399999999999977
2024-05-20 17:15:17,Engaged in fishing,3.0,5.2999999999999545,7.399999999999977
2024-05-20 17:15:27,Engaged in fishing,3.1,1.8999999999999773,8.399999999999977
2024-05-20 17:15:37,Engaged in fishing,3.1,3.6999999999999886,7.899999999999977
2024-05-20 17:15:47,Engaged in fishing,3.1,5.5,7.399999999999977
2024-05-20 17:15:57,Engaged in fishing,3.066666666666667,4.833333333333314,7.399999999999977
2024-05-20 17:16:07,Engaged in fishing,3.033333333333333,4.166666666666686,7.399999999999977
2024-05-20 17:16:17,Engaged in fishing,3.0,3.5,7.399999999999977
2024-05-20 17:16:27,Engaged in fishing,3.0,3.599999999999966,8.399999999999977
2024-05-20 17:16:37,Engaged in fishing,3.05,3.25,7.899999999999977
2024-05-20 17:16:47,Engaged in fishing,3.1,2.8999999999999773,7.399999999999977
2024-05-20 17:16:57,Engaged in fishing,3.066666666666667,3.133333333333269,7.733333333333292
2024-05-20 17:17:07,Engaged in fishing,3.033333333333333,3.3666666666666174,8.066666666666663
2024-05-20 17:17:17,Engaged in fishing,3.0,3.599999999999966,8.399999999999977
2024-05-20 17:17:27,Engaged in fishing,3.1,4.2999999999999545,8.399999999999977
2024-05-20 17:17:37,Engaged in fishing,3.1,5.399999999999977,8.399999999999977
2024-05-20 17:17:47,Engaged in fishing,3.1,6.5,8.399999999999977
2024-05-20 17:17:57,Engaged in fishing,3.1,6.366666666666674,8.066666666666663
2024-05-20 17:18:07,Engaged in fishing,3.1,6.233333333333292,7.733333333333292
2024-05-20 17:18:17,Engaged in fishing,3.1,6.099999999999966,7.399999999999977
2024-05-20 17:18:27,Engaged in fishing,3.0,4.2999999999999545,7.399999999999977
2024-05-20 17:18:37,Engaged in fishing,3.05,5.699999999999932,7.899999999999977
2024-05-20 17:18:47,Engaged in fishing,3.1,7.099999999999966,8.399999999999977
2024-05-20 17:18:57,Engaged in fishing,3.1,7.099999999999966,8.399999999999977
