Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 03:45:22,Under way using engine,12.3,0.0,359.7
2024-06-14 03:45:32,Under way using engine,12.301960784313726,0.05098039215687322,359.75882352941176
2024-06-14 03:45:42,Under way using engine,12.303921568627452,0.10196078431374644,359.8176470588235
2024-06-14 03:45:52,Under way using engine,12.305882352941175,0.15294117647056282,359.8764705882353
2024-06-14 03:46:02,Under way using engine,12.307843137254904,0.20392156862743605,359.93529411764706
2024-06-14 03:46:12,Under way using engine,12.309803921568628,0.25490196078430927,359.99411764705883
2024-06-14 03:46:22,Under way using engine,12.311764705882354,0.3058823529411825,0.05294117647059693
2024-06-14 03:46:32,Under way using engine,12.31372549019608,0.3568627450980557,0.11176470588236498
2024-06-14 03:46:42,Under way using engine,12.315686274509805,0.40784313725492893,0.17058823529413303
2024-06-14 03:46:52,Under way using engine,12.31764705882353,0.4588235294117453,0.22941176470590108
2024-06-14 03:47:02,Under way using engine,12.319607843137256,0.5098039215686185,0.2882352941176691
2024-06-14 03:47:12,Under way using engine,12.32156862745098,0.5607843137254918,0.3470588235294372
2024-06-14 03:47:22,Under way using engine,12.323529411764708,0.611764705882365,0.4058823529411484
2024-06-14 03:47:32,Under way using engine,12.325490196078432,0.6627450980392382,0.46470588235291643
2024-06-14 03:47:42,Under way using engine,12.327450980392156,0.7137254901960546,0.5235294117646845
2024-06-14 03:47:52,Under way using engine,12.329411764705885,0.7647058823529278,0.5823529411764525
2024-06-14 03:48:02,Under way using engine,12.331372549019608,0.815686274509801,0.6411764705882206
2024-06-14 03:48:12,Under way using engine,12.333333333333334,0.8666666666666742,0.6999999999999886
2024-06-14 03:48:22,Under way using engine,12.33529411764706,0.9176470588235475,0.7588235294117567
2024-06-14 03:48:32,Under way using engine,12.337254901960783,0.9686274509803638,0.8176470588235247
2024-06-14 03:48:42,Under way using engine,12.33921568627451,1.019607843137237,0.8764705882352928
2024-06-14 03:48:52,Under way using engine,12.341176470588236,1.0705882352941103,0.9352941176470608
2024-06-14 03:49:02,Under way using engine,12.34313725490196,1.1215686274509835,0.9941176470588289
2024-06-14 03:49:12,Under way using engine,12.345098039215689,1.1725490196078567,1.052941176470597
2024-06-14 03:49:22,Under way using engine,12.347058823529412,1.22352941176473,1.111764705882365
2024-06-14 03:49:32,Under way using engine,12.349019607843138,1.2745098039215463,1.170588235294133
2024-06-14 03:49:42,Under way using engine,12.350980392156863,1.3254901960784196,1.229411764705901
2024-06-14 03:49:52,Under way using engine,12.352941176470589,1.3764705882352928,1.2882352941176691
2024-06-14 03:50:02,Under way using engine,12.354901960784314,1.427450980392166,1.3470588235294372
2024-06-14 03:50:12,Under way using engine,12.35686274509804,1.4784313725490392,1.4058823529411484
2024-06-14 03:50:22,Under way using engine,12.358823529411763,1.5294117647058556,1.4647058823529164
2024-06-14 03:50:32,Under way using engine,12.36078431372549,1.5803921568627288,1.5235294117646845
2024-06-14 03:50:42,Under way using engine,12.362745098039216,1.631372549019602,1.5823529411764525
2024-06-14 03:50:52,Under way using engine,12.364705882352942,1.6823529411764753,1.6411764705882206
2024-06-14 03:51:02,Under way using engine,12.366666666666667,1.7333333333333485,1.6999999999999886
2024-06-14 03:51:12,Under way using engine,12.368627450980393,1.7843137254902217,1.7588235294117567
2024-06-14 03:51:22,Under way using engine,12.370588235294118,1.835294117647038,1.8176470588235247
2024-06-14 03:51:32,Under way using engine,12.372549019607844,1.8862745098039113,1.8764705882352928
2024-06-14 03:51:42,Under way using engine,12.374509803921567,1.9372549019607845,1.9352941176470608
2024-06-14 03:51:52,Under way using engine,12.376470588235296,1.9882352941176578,1.9941176470588289
2024-06-14 03:52:02,Under way using engine,12.37843137254902,2.039215686274531,2.052941176470597
2024-06-14 03:52:12,Under way using engine,12.380392156862746,2.0901960784313474,2.111764705882365
2024-06-14 03:52:22,Under way using engine,12.382352941176473,2.1411764705882206,2.170588235294133
2024-06-14 03:52:32,Under way using engine,12.384313725490196,2.192156862745094,2.229411764705901
2024-06-14 03:52:42,Under way using engine,12.386274509803922,2.243137254901967,2.288235294117669
2024-06-14 03:52:52,Under way using engine,12.388235294117647,2.2941176470588402,2.347058823529437
2024-06-14 03:53:02,Under way using engine,12.390196078431371,2.3450980392157135,2.4058823529411484
2024-06-14 03:53:12,Under way using engine,12.392156862745098,2.39607843137253,2.4647058823529164
2024-06-14 03:53:22,Under way using engine,12.394117647058824,2.447058823529403,2.5235294117646845
2024-06-14 03:53:32,Under way using engine,12.39607843137255,2.4980392156862763,2.5823529411764525
2024-06-14 03:53:42,Under way using engine,12.398039215686277,2.5490196078431495,2.6411764705882206
2024-06-14 03:53:52,Under way using engine,12.4,2.6000000000000227,2.6999999999999886
2024-06-14 03:54:02,Under way using engine,12.4,2.4624999999999773,2.5749999999999886
2024-06-14 03:54:12,Under way using engine,12.4,2.3249999999999886,2.4499999999999886
2024-06-14 03:54:22,Under way using engine,12.4,2.1875,2.3249999999999886
2024-06-14 03:54:32,Under way using engine,12.4,2.0500000000000114,2.1999999999999886
2024-06-14 03:54:42,Under way using engine,12.4,1.9125000000000227,2.0749999999999886
2024-06-14 03:54:52,Under way using engine,12.4,1.7749999999999773,1.9499999999999886
2024-06-14 03:55:02,Under way using engine,12.4,1.6374999999999886,1.8249999999999886
2024-06-14 03:55:12,Under way using engine,12.4,1.5,1.6999999999999886
2024-06-14 03:55:22,Under way using engine,12.4,1.3625000000000114,1.5749999999999886
2024-06-14 03:55:32,Under way using engine,12.4,1.2250000000000227,1.4499999999999886
2024-06-14 03:55:42,Under way using engine,12.4,1.0874999999999773,1.3249999999999886
2024-06-14 03:55:52,Under way using engine,12.4,0.9499999999999886,1.1999999999999886
2024-06-14 03:56:02,Under way using engine,12.4,0.8125,1.0749999999999886
2024-06-14 03:56:12,Under way using engine,12.4,0.6750000000000114,0.9499999999999886
2024-06-14 03:56:22,Under way using engine,12.4,0.5375000000000227,0.8249999999999886
2024-06-14 03:56:32,Under way using engine,12.4,0.39999999999997726,0.6999999999999886
2024-06-14 03:56:42,Under way using engine,12.4,0.26249999999998863,0.5749999999999886
2024-06-14 03:56:52,Under way using engine,12.4,0.125,0.44999999999998863
2024-06-14 03:57:02,Under way using engine,12.4,359.9875,0.32499999999998863
2024-06-14 03:57:12,Under way using engine,12.4,359.85,0.19999999999998863
2024-06-14 03:57:22,Under way using engine,12.4,359.7125,0.07499999999998863
2024-06-14 03:57:32,Under way using engine,12.4,359.575,359.95
2024-06-14 03:57:42,Under way using engine,12.4,359.4375,359.825
2024-06-14 03:57:52,Under way using engine,12.4,359.3,359.7
2024-06-14 03:58:02,Under way using engine,12.4,359.3,359.7
2024-06-14 03:58:12,Under way using engine,12.4,359.3,359.7
2024-06-14 03:58:22,Under way using engine,12.4,359.3,359.7
2024-06-14 03:58:32,Under way using engine,12.4,359.3,359.7
2024-06-14 03:58:42,Under way using engine,12.4,359.3,359.7
2024-06-14 03:58:52,Under way using engine,12.4,359.3,359.7
2024-06-14 03:59:02,Under way using engine,12.4,359.3,359.7
2024-06-14 03:59:12,Under way using engine,12.4,359.3,359.7
2024-06-14 03:59:22,Under way using engine,12.4,359.3,359.7
2024-06-14 03:59:32,Under way using engine,12.4,359.3,359.7
2024-06-14 03:59:42,Under way using engine,12.4,359.3,359.7
2024-06-14 03:59:52,Under way using engine,12.4,359.3,359.7
2024-06-14 04:00:02,Under way using engine,12.4,359.3,359.7
2024-06-14 04:00:12,Under way using engine,12.4,359.3,359.7
