Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 03:02:54,Under way using engine,17.9,0.0,359.5
2024-03-04 03:03:04,Under way using engine,18.0,359.9666666666667,359.8333333333333
2024-03-04 03:03:14,Under way using engine,18.1,359.93333333333334,0.16666666666668561
2024-03-04 03:03:24,Under way using engine,18.2,359.9,0.5
2024-03-04 03:03:34,Under way using engine,18.266666666666666,359.73333333333335,0.16666666666668561
2024-03-04 03:03:44,Under way using engine,18.33333333333333,359.56666666666666,359.8333333333333
2024-03-04 03:03:54,Under way using engine,18.4,359.4,359.5
2024-03-04 03:04:04,Under way using engine,18.466666666666665,359.4666666666667,359.8333333333333
2024-03-04 03:04:14,Under way using engine,18.53333333333333,359.5333333333333,0.16666666666668561
2024-03-04 03:04:24,Under way using engine,18.6,359.6,0.5
2024-03-04 03:04:34,Under way using engine,18.633333333333333,359.73333333333335,0.5
2024-03-04 03:04:44,Under way using engine,18.666666666666668,359.8666666666667,0.5
2024-03-04 03:04:54,Under way using engine,18.7,0.0,0.5
2024-03-04 03:05:04,Under way using engine,18.73333333333333,0.13333333333332575,0.5
2024-03-04 03:05:14,Under way using engine,18.766666666666666,0.2666666666666515,0.5
2024-03-04 03:05:24,Under way using engine,18.8,0.39999999999997726,0.5
2024-03-04 03:05:34,Under way using engine,18.8,0.30000000000001137,0.5
2024-03-04 03:05:44,Under way using engine,18.8,0.19999999999998863,0.5
2024-03-04 03:05:54,Under way using engine,18.8,0.10000000000002274,0.5
2024-03-04 03:06:04,Under way using engine,18.83333333333333,359.93333333333334,0.5
2024-03-04 03:06:14,Under way using engine,18.866666666666667,359.76666666666665,0.5
2024-03-04 03:06:24,Under way using engine,18.9,359.6,0.5
2024-03-04 03:06:34,Under way using engine,18.9,359.8666666666667,0.8333333333333144
2024-03-04 03:06:44,Under way using engine,18.9,0.13333333333332575,1.1666666666666856
2024-03-04 03:06:54,Under way using engine,18.9,0.39999999999997726,1.5
2024-03-04 03:07:04,Under way using engine,18.916666666666664,0.44999999999998863,1.5
2024-03-04 03:07:14,Under way using engine,18.933333333333334,0.5,1.5
2024-03-04 03:07:24,Under way using engine,18.95,0.5500000000000114,1.5
2024-03-04 03:07:34,Under way using engine,18.966666666666665,0.6000000000000227,1.5
2024-03-04 03:07:44,Under way using engine,18.98333333333333,0.6499999999999773,1.5
2024-03-04 03:07:54,Under way using engine,19.0,0.6999999999999886,1.5
2024-03-04 03:08:04,Under way using engine,19.0,0.7333333333333485,1.3333333333333144
2024-03-04 03:08:14,Under way using engine,19.0,0.7666666666666515,1.1666666666666856
2024-03-04 03:08:24,Under way using engine,19.0,0.8000000000000114,1.0
2024-03-04 03:08:34,Under way using engine,19.0,0.8333333333333712,0.8333333333333144
2024-03-04 03:08:44,Under way using engine,19.0,0.8666666666666742,0.6666666666666856
2024-03-04 03:08:54,Under way using engine,19.0,0.8999999999999773,0.5
2024-03-04 03:09:04,Under way using engine,19.016666666666666,0.7333333333333485,0.5
2024-03-04 03:09:14,Under way using engine,19.03333333333333,0.5666666666666629,0.5
2024-03-04 03:09:24,Under way using engine,19.05,0.39999999999997726,0.5
2024-03-04 03:09:34,Under way using engine,19.066666666666663,0.2333333333333485,0.5
2024-03-04 03:09:44,Under way using engine,19.083333333333336,0.06666666666666288,0.5
2024-03-04 03:09:54,Under way using engine,19.1,359.9,0.5
2024-03-04 03:10:04,Under way using engine,19.1,359.9,0.3333333333333144
2024-03-04 03:10:14,Under way using engine,19.1,359.9,0.16666666666668561
2024-03-04 03:10:24,Under way using engine,19.1,359.9,0.0
2024-03-04 03:10:34,Under way using engine,19.1,359.9,359.8333333333333
2024-03-04 03:10:44,Under way using engine,19.1,359.9,359.6666666666667
2024-03-04 03:10:54,Under way using engine,19.1,359.9,359.5
2024-03-04 03:11:04,Under way using engine,19.1,359.6666666666667,359.5
2024-03-04 03:11:14,Under way using engine,19.1,359.43333333333334,359.5
2024-03-04 03:11:24,Under way using engine,19.1,359.2,359.5
2024-03-04 03:11:34,Under way using engine,19.1,359.06666666666666,359.1666666666667
2024-03-04 03:11:44,Under way using engine,19.1,358.93333333333334,358.8333333333333
2024-03-04 03:11:54,Under way using engine,19.1,358.8,358.5
2024-03-04 03:12:04,Under way using engine,19.1,358.93333333333334,358.8333333333333
2024-03-04 03:12:14,Under way using engine,19.1,359.06666666666666,359.1666666666667
2024-03-04 03:12:24,Under way using engine,19.1,359.2,359.5
2024-03-04 03:12:34,Under way using engine,19.1,359.43333333333334,359.8333333333333
2024-03-04 03:12:44,Under way using engine,19.1,359.6666666666667,0.16666666666668561
2024-03-04 03:12:54,Under way using engine,19.1,359.9,0.5
2024-03-04 03:13:04,Under way using engine,19.133333333333333,359.93333333333334,0.5
2024-03-04 03:13:14,Under way using engine,19.166666666666668,359.9666666666667,0.5
2024-03-04 03:13:24,Under way using engine,19.2,0.0,0.5
2024-03-04 03:13:34,Under way using engine,19.2,0.2333333333333485,0.5
2024-03-04 03:13:44,Under way using engine,19.2,0.466666666666697,0.5
2024-03-04 03:13:54,Under way using engine,19.2,0.6999999999999886,0.5
2024-03-04 03:14:04,Under way using engine,19.2,0.6666666666666856,0.5
2024-03-04 03:14:14,Under way using engine,19.2,0.6333333333333258,0.5
2024-03-04 03:14:24,Under way using engine,19.2,0.6000000000000227,0.5
2024-03-04 03:14:34,Under way using engine,19.2,0.533333333333303,0.5
2024-03-04 03:14:44,Under way using engine,19.2,0.466666666666697,0.5
2024-03-04 03:14:54,Under way using engine,19.2,0.39999999999997726,0.5
2024-03-04 03:15:04,Under way using engine,19.2,0.533333333333303,0.5
2024-03-04 03:15:14,Under way using engine,19.2,0.6666666666666856,0.5
2024-03-04 03:15:24,Under way using engine,19.2,0.8000000000000114,0.5
2024-03-04 03:15:34,Under way using engine,19.2,0.8333333333333144,0.16666666666668561
2024-03-04 03:15:44,Under way using engine,19.2,0.8666666666666742,359.8333333333333
2024-03-04 03:15:54,Under way using engine,19.2,0.8999999999999773,359.5
2024-03-04 03:16:04,Under way using engine,19.216666666666665,0.7333333333333485,359.5
2024-03-04 03:16:14,Under way using engine,19.23333333333333,0.5666666666666629,359.5
2024-03-04 03:16:24,Under way using engine,19.25,0.39999999999997726,359.5
2024-03-04 03:16:34,Under way using engine,19.266666666666666,0.2333333333333485,359.5
2024-03-04 03:16:44,Under way using engine,19.28333333333333,0.06666666666666288,359.5
2024-03-04 03:16:54,Under way using engine,19.3,359.9,359.5
2024-03-04 03:17:04,Under way using engine,19.3,359.9,359.1666666666667
2024-03-04 03:17:14,Under way using engine,19.3,359.9,358.8333333333333
2024-03-04 03:17:24,Under way using engine,19.3,359.9,358.5
2024-03-04 03:17:34,Under way using engine,19.3,359.9,358.5
2024-03-04 03:17:44,Under way using engine,19.3,359.9,358.5
