Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:37:28,Under way using engine,2.5,0.0,352.3
2024-05-30 09:37:38,Under way using engine,2.6,358.5,352.3
2024-05-30 09:37:48,Under way using engine,2.6,354.70000000000005,354.3
2024-05-30 09:37:58,Under way using engine,2.6,355.8,355.3
2024-05-30 09:38:08,Under way using engine,2.533333333333333,0.10000000000002274,354.3
2024-05-30 09:38:18,Under way using engine,2.466666666666667,4.399999999999977,353.3
2024-05-30 09:38:28,Under way using engine,2.4,8.700000000000045,352.3
2024-05-30 09:38:38,Under way using engine,2.5,4.600000000000023,352.3
2024-05-30 09:38:48,Under way using engine,2.6,359.5,353.3
2024-05-30 09:38:58,Under way using engine,2.6,355.6,354.3
2024-05-30 09:39:08,Under way using engine,2.5,356.6333333333333,353.6333333333333
2024-05-30 09:39:18,Under way using engine,2.4,357.6666666666667,352.96666666666664
2024-05-30 09:39:28,Under way using engine,2.3,358.70000000000005,352.3
2024-05-30 09:39:38,Under way using engine,2.5,353.20000000000005,353.3
2024-05-30 09:39:48,Under way using engine,3.3,339.72,337.3
2024-05-30 09:39:58,Under way using engine,4.1,326.24,321.3
2024-05-30 09:40:08,Under way using engine,4.9,312.76,305.3
2024-05-30 09:40:18,Under way using engine,5.7,299.28000000000003,289.3
2024-05-30 09:40:28,Under way using engine,6.5,285.8,273.3
2024-05-30 09:40:38,Under way using engine,6.05,269.5666666666667,258.3
2024-05-30 09:40:48,Under way using engine,5.6,253.33333333333331,243.3
2024-05-30 09:40:58,Under way using engine,5.15,237.10000000000002,228.3
2024-05-30 09:41:08,Under way using engine,4.7,220.86666666666667,213.3
2024-05-30 09:41:18,Under way using engine,4.25,204.63333333333333,198.3
2024-05-30 09:41:28,Under way using engine,3.8,188.4,183.3
2024-05-30 09:41:38,Under way using engine,4.0,181.8,178.3
2024-05-30 09:41:48,Under way using engine,4.1,179.8,181.8
2024-05-30 09:41:58,Under way using engine,4.2,177.8,185.3
2024-05-30 09:42:08,Under way using engine,4.166666666666667,180.20000000000002,183.63333333333333
2024-05-30 09:42:18,Under way using engine,4.133333333333333,182.60000000000002,181.96666666666667
2024-05-30 09:42:28,Under way using engine,4.1,185.0,180.3
2024-05-30 09:42:38,Under way using engine,4.1,183.10000000000002,180.3
