Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:37:03,Engaged in fishing,2.4,0.0,5.399999999999977
2024-03-12 07:38:03,Engaged in fishing,2.4,359.48333333333335,5.7333333333333485
2024-03-12 07:39:03,Engaged in fishing,2.4,358.9666666666667,6.066666666666663
2024-03-12 07:40:03,Engaged in fishing,2.4,358.45,6.399999999999977
2024-03-12 07:41:03,Engaged in fishing,2.4,357.93333333333334,6.7333333333333485
2024-03-12 07:42:03,Engaged in fishing,2.4,357.4166666666667,7.066666666666663
2024-03-12 07:43:03,Engaged in fishing,2.4,356.9,7.399999999999977
2024-03-12 07:44:03,Engaged in fishing,2.4,2.5,9.399999999999977
2024-03-12 07:45:03,Engaged in fishing,2.4,4.300000000000011,10.399999999999977
2024-03-12 07:46:03,Engaged in fishing,2.3,3.1000000000000227,12.399999999999977
2024-03-12 07:47:03,Engaged in fishing,2.3,1.6999999999999886,12.399999999999977
2024-03-12 07:48:03,Engaged in fishing,2.4,0.6000000000000227,11.399999999999977
2024-03-12 07:49:03,Engaged in fishing,2.392857142857143,0.6714285714285779,11.328571428571422
2024-03-12 07:50:03,Engaged in fishing,2.3857142857142857,0.7428571428571331,11.257142857142867
2024-03-12 07:51:03,Engaged in fishing,2.378571428571429,0.8142857142856883,11.185714285714312
2024-03-12 07:52:03,Engaged in fishing,2.3714285714285714,0.8857142857143003,11.1142857142857
2024-03-12 07:53:03,Engaged in fishing,2.3642857142857143,0.9571428571428555,11.042857142857144
2024-03-12 07:54:03,Engaged in fishing,2.357142857142857,1.0285714285714107,10.97142857142859
2024-03-12 07:55:03,Engaged in fishing,2.35,1.1000000000000227,10.899999999999977
2024-03-12 07:56:03,Engaged in fishing,2.3428571428571425,1.171428571428578,10.828571428571422
2024-03-12 07:57:03,Engaged in fishing,2.3357142857142854,1.2428571428571331,10.757142857142867
2024-03-12 07:58:03,Engaged in fishing,2.3285714285714283,1.3142857142856883,10.685714285714312
2024-03-12 07:59:03,Engaged in fishing,2.321428571428571,1.3857142857143003,10.6142857142857
2024-03-12 08:00:03,Engaged in fishing,2.314285714285714,1.4571428571428555,10.542857142857144
2024-03-12 08:01:03,Engaged in fishing,2.307142857142857,1.5285714285714107,10.47142857142859
