Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:06:42,Under way using engine,12.0,0.0,4.300000000000011
2024-06-14 21:06:52,Under way using engine,12.0,359.7,4.300000000000011
2024-06-14 21:07:02,Under way using engine,12.0,359.73333333333335,4.633333333333326
2024-06-14 21:07:12,Under way using engine,12.0,359.76666666666665,4.966666666666697
2024-06-14 21:07:22,Under way using engine,12.0,359.8,5.300000000000011
2024-06-14 21:07:32,Under way using engine,12.0,0.8999999999999773,6.300000000000011
2024-06-14 21:07:42,Under way using engine,12.0,2.0,7.300000000000011
2024-06-14 21:07:52,Under way using engine,11.975,2.0749999999999886,7.800000000000011
2024-06-14 21:08:02,Under way using engine,11.95,2.1499999999999773,8.300000000000011
2024-06-14 21:08:12,Under way using engine,11.925,2.2250000000000227,8.800000000000011
2024-06-14 21:08:22,Under way using engine,11.9,2.3000000000000114,9.300000000000011
2024-06-14 21:08:32,Under way using engine,11.8,4.449999999999989,10.300000000000011
2024-06-14 21:08:42,Under way using engine,11.7,6.600000000000023,11.300000000000011
2024-06-14 21:08:52,Under way using engine,11.7,6.725000000000023,11.550000000000011
2024-06-14 21:09:02,Under way using engine,11.7,6.850000000000023,11.800000000000011
2024-06-14 21:09:12,Under way using engine,11.7,6.975000000000023,12.050000000000011
2024-06-14 21:09:22,Under way using engine,11.7,7.100000000000023,12.300000000000011
2024-06-14 21:09:32,Under way using engine,11.7,7.600000000000023,13.300000000000011
2024-06-14 21:09:42,Under way using engine,11.8,8.5,14.300000000000011
2024-06-14 21:09:52,Under way using engine,11.775,9.100000000000023,14.800000000000011
2024-06-14 21:10:02,Under way using engine,11.75,9.699999999999989,15.300000000000011
2024-06-14 21:10:12,Under way using engine,11.725,10.300000000000011,15.800000000000011
2024-06-14 21:10:22,Under way using engine,11.7,10.899999999999977,16.30000000000001
2024-06-14 21:10:32,Under way using engine,11.7,12.100000000000023,17.30000000000001
2024-06-14 21:10:42,Under way using engine,11.7,12.800000000000011,17.30000000000001
2024-06-14 21:10:52,Under way using engine,11.7,13.350000000000023,17.80000000000001
2024-06-14 21:11:02,Under way using engine,11.7,13.899999999999977,18.30000000000001
2024-06-14 21:11:12,Under way using engine,11.7,14.449999999999989,18.80000000000001
2024-06-14 21:11:22,Under way using engine,11.7,15.0,19.30000000000001
2024-06-14 21:11:32,Under way using engine,11.7,15.600000000000023,19.30000000000001
2024-06-14 21:11:42,Under way using engine,11.7,15.699999999999989,20.30000000000001
2024-06-14 21:11:52,Under way using engine,11.733333333333333,16.19999999999999,20.633333333333326
2024-06-14 21:12:02,Under way using engine,11.766666666666667,16.69999999999999,20.96666666666664
2024-06-14 21:12:12,Under way using engine,11.8,17.19999999999999,21.30000000000001
2024-06-14 21:12:22,Under way using engine,11.8,17.0,21.30000000000001
2024-06-14 21:12:32,Under way using engine,11.8,17.69999999999999,21.30000000000001
2024-06-14 21:12:42,Under way using engine,11.7,18.899999999999977,22.30000000000001
2024-06-14 21:12:52,Under way using engine,11.733333333333333,18.73333333333335,22.30000000000001
2024-06-14 21:13:02,Under way using engine,11.766666666666667,18.566666666666663,22.30000000000001
2024-06-14 21:13:12,Under way using engine,11.8,18.399999999999977,22.30000000000001
2024-06-14 21:13:22,Under way using engine,11.8,18.94999999999999,22.30000000000001
2024-06-14 21:13:32,Under way using engine,11.8,19.5,22.30000000000001
2024-06-14 21:13:42,Under way using engine,11.8,19.75,22.30000000000001
2024-06-14 21:13:52,Under way using engine,11.8,20.0,22.30000000000001
2024-06-14 21:14:02,Under way using engine,11.8,19.80000000000001,22.30000000000001
2024-06-14 21:14:12,Under way using engine,11.8,19.600000000000023,22.30000000000001
2024-06-14 21:14:22,Under way using engine,11.8,19.75,22.30000000000001
2024-06-14 21:14:32,Under way using engine,11.8,19.899999999999977,22.30000000000001
2024-06-14 21:14:42,Under way using engine,11.8,20.149999999999977,22.30000000000001
2024-06-14 21:14:52,Under way using engine,11.8,20.399999999999977,22.30000000000001
