Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 23:17:44,Under way using engine,11.0,0.0,1.6999999999999886
2024-06-13 23:17:54,Under way using engine,11.0,0.125,1.6999999999999886
2024-06-13 23:18:04,Under way using engine,11.0,0.25,1.6999999999999886
2024-06-13 23:18:14,Under way using engine,11.0,0.375,1.6999999999999886
2024-06-13 23:18:24,Under way using engine,11.0,0.5,1.6999999999999886
2024-06-13 23:18:34,Under way using engine,11.0,0.35000000000002274,1.6999999999999886
2024-06-13 23:18:44,Under way using engine,11.0,0.19999999999998863,1.6999999999999886
2024-06-13 23:18:54,Under way using engine,11.0,0.2333333333333485,1.6999999999999886
2024-06-13 23:19:04,Under way using engine,11.0,0.2666666666666515,1.6999999999999886
2024-06-13 23:19:14,Under way using engine,11.0,0.2999999999999545,1.6999999999999886
2024-06-13 23:19:24,Under way using engine,11.0,0.19999999999998863,1.6999999999999886
2024-06-13 23:19:34,Under way using engine,11.0,0.2999999999999545,1.6999999999999886
2024-06-13 23:19:44,Under way using engine,11.0,0.39999999999997726,1.6999999999999886
2024-06-13 23:19:54,Under way using engine,11.0,0.39999999999997726,1.6999999999999886
2024-06-13 23:20:04,Under way using engine,11.0,0.39999999999997726,1.6999999999999886
2024-06-13 23:20:14,Under way using engine,11.0,0.39999999999997726,1.6999999999999886
2024-06-13 23:20:24,Under way using engine,11.0,0.2999999999999545,1.6999999999999886
2024-06-13 23:20:34,Under way using engine,11.0,0.2999999999999545,1.6999999999999886
2024-06-13 23:20:44,Under way using engine,11.025,0.25,1.6999999999999886
2024-06-13 23:20:54,Under way using engine,11.05,0.19999999999998863,1.6999999999999886
2024-06-13 23:21:04,Under way using engine,11.075,0.14999999999997726,1.6999999999999886
2024-06-13 23:21:14,Under way using engine,11.1,0.10000000000002274,1.6999999999999886
2024-06-13 23:21:24,Under way using engine,11.0,0.2999999999999545,1.6999999999999886
2024-06-13 23:21:34,Under way using engine,11.0,0.6000000000000227,1.6999999999999886
2024-06-13 23:21:44,Under way using engine,11.0,0.6000000000000227,1.6999999999999886
2024-06-13 23:21:54,Under way using engine,11.0,0.5666666666666629,1.6999999999999886
2024-06-13 23:22:04,Under way using engine,11.0,0.533333333333303,1.6999999999999886
2024-06-13 23:22:14,Under way using engine,11.0,0.5,1.6999999999999886
2024-06-13 23:22:24,Under way using engine,11.0,0.6000000000000227,1.6999999999999886
2024-06-13 23:22:34,Under way using engine,11.0,0.5,1.6999999999999886
2024-06-13 23:22:44,Under way using engine,11.0,0.5,1.6999999999999886
2024-06-13 23:22:54,Under way using engine,11.0,0.5,1.6999999999999886
2024-06-13 23:23:04,Under way using engine,11.0,0.5,1.6999999999999886
2024-06-13 23:23:14,Under way using engine,11.0,0.6000000000000227,1.6999999999999886
2024-06-13 23:23:24,Under way using engine,11.1,0.6999999999999886,1.6999999999999886
2024-06-13 23:23:34,Under way using engine,11.0,0.6000000000000227,1.6999999999999886
2024-06-13 23:23:44,Under way using engine,11.0,1.0,1.6999999999999886
2024-06-13 23:23:54,Under way using engine,11.0,1.0499999999999545,1.6999999999999886
2024-06-13 23:24:04,Under way using engine,11.0,1.1000000000000227,1.6999999999999886
2024-06-13 23:24:14,Under way using engine,11.0,0.7999999999999545,1.6999999999999886
2024-06-13 23:24:24,Under way using engine,11.0,0.8999999999999773,1.6999999999999886
2024-06-13 23:24:34,Under way using engine,11.0,0.6000000000000227,1.6999999999999886
2024-06-13 23:24:44,Under way using engine,11.0,0.6000000000000227,1.6999999999999886
2024-06-13 23:24:54,Under way using engine,11.0,0.35000000000002274,1.6999999999999886
2024-06-13 23:25:04,Under way using engine,11.0,0.10000000000002274,1.6999999999999886
2024-06-13 23:25:14,Under way using engine,11.0,0.39999999999997726,1.6999999999999886
2024-06-13 23:25:24,Under way using engine,11.0,0.2999999999999545,1.6999999999999886
2024-06-13 23:25:34,Under way using engine,11.0,0.27499999999997726,1.6999999999999886
2024-06-13 23:25:44,Under way using engine,11.0,0.25,1.6999999999999886
2024-06-13 23:25:54,Under way using engine,11.0,0.22500000000002274,1.6999999999999886
2024-06-13 23:26:04,Under way using engine,11.0,0.19999999999998863,1.6999999999999886
2024-06-13 23:26:14,Under way using engine,11.0,0.39999999999997726,1.6999999999999886
2024-06-13 23:26:24,Under way using engine,11.0,0.2999999999999545,1.6999999999999886
2024-06-13 23:26:34,Under way using engine,11.0,0.4249999999999545,1.6999999999999886
2024-06-13 23:26:44,Under way using engine,11.0,0.5499999999999545,1.6999999999999886
2024-06-13 23:26:54,Under way using engine,11.0,0.6749999999999545,1.6999999999999886
2024-06-13 23:27:04,Under way using engine,11.0,0.7999999999999545,1.6999999999999886
2024-06-13 23:27:14,Under way using engine,10.9,1.0,1.6999999999999886
2024-06-13 23:27:24,Under way using engine,11.0,0.6000000000000227,1.6999999999999886
2024-06-13 23:27:34,Under way using engine,10.975,0.75,1.6999999999999886
2024-06-13 23:27:44,Under way using engine,10.95,0.8999999999999773,1.6999999999999886
2024-06-13 23:27:54,Under way using engine,10.925,1.0499999999999545,1.6999999999999886
2024-06-13 23:28:04,Under way using engine,10.9,1.1999999999999886,1.6999999999999886
2024-06-13 23:28:14,Under way using engine,11.0,1.0,1.6999999999999886
2024-06-13 23:28:24,Under way using engine,11.0,0.8999999999999773,1.6999999999999886
2024-06-13 23:28:34,Under way using engine,11.0,0.8500000000000227,1.6999999999999886
2024-06-13 23:28:44,Under way using engine,11.0,0.7999999999999545,1.6999999999999886
2024-06-13 23:28:54,Under way using engine,11.0,0.75,1.6999999999999886
2024-06-13 23:29:04,Under way using engine,11.0,0.6999999999999886,1.6999999999999886
2024-06-13 23:29:14,Under way using engine,11.0,0.6333333333333258,1.533333333333303
2024-06-13 23:29:24,Under way using engine,11.0,0.5666666666666629,1.3666666666666174
2024-06-13 23:29:34,Under way using engine,11.0,0.5,1.1999999999999886
2024-06-13 23:29:44,Under way using engine,11.0,0.4333333333332803,1.033333333333303
2024-06-13 23:29:54,Under way using engine,11.0,0.3666666666666174,0.8666666666666174
2024-06-13 23:30:04,Under way using engine,11.0,0.2999999999999545,0.6999999999999886
2024-06-13 23:30:14,Under way using engine,11.0,0.25,0.8666666666666174
2024-06-13 23:30:24,Under way using engine,11.0,0.19999999999998863,1.033333333333303
2024-06-13 23:30:34,Under way using engine,11.0,0.14999999999997726,1.1999999999999886
2024-06-13 23:30:44,Under way using engine,11.0,0.10000000000002274,1.3666666666666174
2024-06-13 23:30:54,Under way using engine,11.0,0.049999999999954525,1.533333333333303
2024-06-13 23:31:04,Under way using engine,11.0,0.0,1.6999999999999886
2024-06-13 23:31:14,Under way using engine,11.0,0.18333333333328028,1.8666666666666174
2024-06-13 23:31:24,Under way using engine,11.0,0.36666666666667425,2.033333333333303
2024-06-13 23:31:34,Under way using engine,11.0,0.5499999999999545,2.1999999999999886
2024-06-13 23:31:44,Under way using engine,11.0,0.7333333333333485,2.3666666666666174
2024-06-13 23:31:54,Under way using engine,11.0,0.9166666666666288,2.533333333333303
2024-06-13 23:32:04,Under way using engine,11.0,1.1000000000000227,2.6999999999999886
2024-06-13 23:32:14,Under way using engine,11.0,1.1000000000000227,2.6999999999999886
2024-06-13 23:32:24,Under way using engine,11.0,1.1000000000000227,2.6999999999999886
2024-06-13 23:32:34,Under way using engine,11.0,1.1000000000000227,2.6999999999999886
