Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:11:43,Under way using engine,8.0,0.0,9.600000000000023
2024-05-30 01:11:53,Under way using engine,8.0,0.8999999999999773,9.600000000000023
2024-05-30 01:12:03,Under way using engine,8.033333333333333,0.3333333333333144,9.93333333333328
2024-05-30 01:12:13,Under way using engine,8.066666666666666,359.76666666666665,10.266666666666652
2024-05-30 01:12:23,Under way using engine,8.1,359.2,10.600000000000023
2024-05-30 01:12:33,Under way using engine,8.05,359.7,10.100000000000023
2024-05-30 01:12:43,Under way using engine,8.0,0.19999999999998863,9.600000000000023
2024-05-30 01:12:53,Under way using engine,8.1,359.2,9.600000000000023
2024-05-30 01:13:03,Under way using engine,8.1,359.03999999999996,9.600000000000023
2024-05-30 01:13:13,Under way using engine,8.1,358.88,9.600000000000023
2024-05-30 01:13:23,Under way using engine,8.1,358.71999999999997,9.600000000000023
2024-05-30 01:13:33,Under way using engine,8.1,358.56,9.600000000000023
2024-05-30 01:13:43,Under way using engine,8.1,358.4,9.600000000000023
2024-05-30 01:13:53,Under way using engine,8.0,358.3,10.600000000000023
2024-05-30 01:14:03,Under way using engine,8.033333333333333,358.3,10.600000000000023
2024-05-30 01:14:13,Under way using engine,8.066666666666666,358.3,10.600000000000023
2024-05-30 01:14:23,Under way using engine,8.1,358.3,10.600000000000023
2024-05-30 01:14:33,Under way using engine,8.05,358.85,10.100000000000023
2024-05-30 01:14:43,Under way using engine,8.0,359.4,9.600000000000023
2024-05-30 01:14:53,Under way using engine,8.1,0.19999999999998863,9.600000000000023
2024-05-30 01:15:03,Under way using engine,8.066666666666666,0.30000000000001137,9.93333333333328
2024-05-30 01:15:13,Under way using engine,8.033333333333333,0.39999999999997726,10.266666666666652
2024-05-30 01:15:23,Under way using engine,8.0,0.5,10.600000000000023
2024-05-30 01:15:33,Under way using engine,8.05,359.25,9.600000000000023
2024-05-30 01:15:43,Under way using engine,8.1,358.0,8.600000000000023
2024-05-30 01:15:53,Under way using engine,8.1,356.4,9.600000000000023
2024-05-30 01:16:03,Under way using engine,8.066666666666666,356.93333333333334,9.93333333333328
2024-05-30 01:16:13,Under way using engine,8.033333333333333,357.4666666666667,10.266666666666652
2024-05-30 01:16:23,Under way using engine,8.0,358.0,10.600000000000023
2024-05-30 01:16:33,Under way using engine,7.95,358.25,10.600000000000023
2024-05-30 01:16:43,Under way using engine,7.9,358.5,10.600000000000023
2024-05-30 01:16:53,Under way using engine,8.0,0.19999999999998863,9.600000000000023
2024-05-30 01:17:03,Under way using engine,8.0,359.78,9.600000000000023
2024-05-30 01:17:13,Under way using engine,8.0,359.36,9.600000000000023
2024-05-30 01:17:23,Under way using engine,8.0,358.94,9.600000000000023
2024-05-30 01:17:33,Under way using engine,8.0,358.52,9.600000000000023
2024-05-30 01:17:43,Under way using engine,8.0,358.1,9.600000000000023
2024-05-30 01:17:53,Under way using engine,8.1,358.9,9.600000000000023
2024-05-30 01:18:03,Under way using engine,8.0,358.6,9.600000000000023
2024-05-30 01:18:13,Under way using engine,7.899999999999999,358.3,9.600000000000023
