Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:59:01,Under way using engine,16.0,0.0,1.8999999999999773
2024-03-21 13:59:11,Under way using engine,15.933333333333334,359.9,1.8999999999999773
2024-03-21 13:59:21,Under way using engine,15.866666666666667,359.8,1.8999999999999773
2024-03-21 13:59:31,Under way using engine,15.8,359.7,1.8999999999999773
2024-03-21 13:59:41,Under way using engine,15.966666666666669,359.6,1.8999999999999773
2024-03-21 13:59:51,Under way using engine,16.133333333333333,359.5,1.8999999999999773
2024-03-21 14:00:01,Under way using engine,16.3,359.4,1.8999999999999773
2024-03-21 14:00:11,Under way using engine,16.266666666666666,359.8,1.8999999999999773
2024-03-21 14:00:21,Under way using engine,16.233333333333334,0.19999999999998863,1.8999999999999773
2024-03-21 14:00:31,Under way using engine,16.2,0.6000000000000227,1.8999999999999773
2024-03-21 14:00:41,Under way using engine,16.066666666666666,359.96666666666664,1.8999999999999773
2024-03-21 14:00:51,Under way using engine,15.933333333333334,359.3333333333333,1.8999999999999773
2024-03-21 14:01:01,Under way using engine,15.8,358.7,1.8999999999999773
2024-03-21 14:01:11,Under way using engine,15.8,358.56666666666666,1.8999999999999773
2024-03-21 14:01:21,Under way using engine,15.8,358.43333333333334,1.8999999999999773
2024-03-21 14:01:31,Under way using engine,15.8,358.3,1.8999999999999773
2024-03-21 14:01:41,Under way using engine,15.733333333333334,358.6,1.8999999999999773
2024-03-21 14:01:51,Under way using engine,15.666666666666666,358.9,1.8999999999999773
2024-03-21 14:02:01,Under way using engine,15.6,359.2,1.8999999999999773
2024-03-21 14:02:11,Under way using engine,15.733333333333333,359.4,1.8999999999999773
2024-03-21 14:02:21,Under way using engine,15.866666666666667,359.6,1.8999999999999773
2024-03-21 14:02:31,Under way using engine,16.0,359.8,1.8999999999999773
2024-03-21 14:02:41,Under way using engine,15.9,359.3333333333333,1.8999999999999773
2024-03-21 14:02:51,Under way using engine,15.8,358.8666666666667,1.8999999999999773
2024-03-21 14:03:01,Under way using engine,15.7,358.4,1.8999999999999773
2024-03-21 14:03:11,Under way using engine,15.766666666666666,358.8,1.8999999999999773
2024-03-21 14:03:21,Under way using engine,15.833333333333334,359.2,1.8999999999999773
2024-03-21 14:03:31,Under way using engine,15.9,359.6,1.8999999999999773
2024-03-21 14:03:41,Under way using engine,15.9,359.8333333333333,1.8999999999999773
2024-03-21 14:03:51,Under way using engine,15.9,0.06666666666666288,1.8999999999999773
2024-03-21 14:04:01,Under way using engine,15.9,0.30000000000001137,1.8999999999999773
2024-03-21 14:04:11,Under way using engine,15.933333333333334,0.6666666666666856,1.8999999999999773
2024-03-21 14:04:21,Under way using engine,15.966666666666669,1.0333333333333599,1.8999999999999773
2024-03-21 14:04:31,Under way using engine,16.0,1.3999999999999773,1.8999999999999773
