Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:30:08,Engaged in fishing,2.5,0.0,359.7
2024-04-17 23:30:18,Engaged in fishing,2.5,0.32499999999998863,359.7
2024-04-17 23:30:28,Engaged in fishing,2.5,0.6499999999999773,359.7
2024-04-17 23:30:38,Engaged in fishing,2.5,0.9750000000000227,359.7
2024-04-17 23:30:48,Engaged in fishing,2.5,1.3000000000000114,359.7
2024-04-17 23:30:58,Engaged in fishing,2.5,5.300000000000011,356.7
2024-04-17 23:31:08,Engaged in fishing,2.5,5.300000000000011,356.7
2024-04-17 23:31:18,Engaged in fishing,2.5,3.25,356.7
2024-04-17 23:31:28,Engaged in fishing,2.5,1.1999999999999886,356.7
2024-04-17 23:31:38,Engaged in fishing,2.5,359.15,356.7
2024-04-17 23:31:48,Engaged in fishing,2.5,357.1,356.7
2024-04-17 23:31:58,Engaged in fishing,2.5,359.2,358.7
2024-04-17 23:32:08,Engaged in fishing,2.5,358.4,358.7
2024-04-17 23:32:18,Engaged in fishing,2.5,359.125,358.7
2024-04-17 23:32:28,Engaged in fishing,2.5,359.85,358.7
2024-04-17 23:32:38,Engaged in fishing,2.5,0.5749999999999886,358.7
2024-04-17 23:32:48,Engaged in fishing,2.5,1.3000000000000114,358.7
2024-04-17 23:32:58,Engaged in fishing,2.5,0.0,358.7
2024-04-17 23:33:08,Engaged in fishing,2.5,0.8000000000000114,359.7
2024-04-17 23:33:18,Engaged in fishing,2.5,1.5,358.7
2024-04-17 23:33:28,Engaged in fishing,2.5,1.3333333333333144,358.7
2024-04-17 23:33:38,Engaged in fishing,2.5,1.1666666666666856,358.7
2024-04-17 23:33:48,Engaged in fishing,2.5,1.0,358.7
2024-04-17 23:33:58,Engaged in fishing,2.5,0.6999999999999886,356.7
2024-04-17 23:34:08,Engaged in fishing,2.5,357.9,357.7
2024-04-17 23:34:18,Engaged in fishing,2.5,358.95,358.2
2024-04-17 23:34:28,Engaged in fishing,2.5,0.0,358.7
2024-04-17 23:34:38,Engaged in fishing,2.5,1.0500000000000114,359.2
2024-04-17 23:34:48,Engaged in fishing,2.5,2.1000000000000227,359.7
2024-04-17 23:34:58,Engaged in fishing,2.5,1.5500000000000114,358.7
2024-04-17 23:35:08,Engaged in fishing,2.5,1.0,357.7
2024-04-17 23:35:18,Engaged in fishing,2.6,359.5,357.7
2024-04-17 23:35:28,Engaged in fishing,2.55,1.8500000000000227,358.2
2024-04-17 23:35:38,Engaged in fishing,2.5,4.199999999999989,358.7
2024-04-17 23:35:48,Engaged in fishing,2.5,3.6999999999999886,359.7
2024-04-17 23:35:58,Engaged in fishing,2.5,4.550000000000011,358.7
2024-04-17 23:36:08,Engaged in fishing,2.5,5.399999999999977,357.7
2024-04-17 23:36:18,Engaged in fishing,2.5,4.600000000000023,356.7
2024-04-17 23:36:28,Engaged in fishing,2.5,2.25,357.7
2024-04-17 23:36:38,Engaged in fishing,2.5,359.9,358.7
2024-04-17 23:36:48,Engaged in fishing,2.6,1.6999999999999886,359.7
2024-04-17 23:36:58,Engaged in fishing,2.6,2.1499999999999773,359.2
2024-04-17 23:37:08,Engaged in fishing,2.6,2.6000000000000227,358.7
2024-04-17 23:37:18,Engaged in fishing,2.5,2.3000000000000114,358.7
2024-04-17 23:37:28,Engaged in fishing,2.5,1.5,358.7
2024-04-17 23:37:38,Engaged in fishing,2.5,359.3,356.7
2024-04-17 23:37:48,Engaged in fishing,2.5,359.43333333333334,357.7
2024-04-17 23:37:58,Engaged in fishing,2.5,359.56666666666666,358.7
2024-04-17 23:38:08,Engaged in fishing,2.5,359.7,359.7
2024-04-17 23:38:18,Engaged in fishing,2.5,0.8999999999999773,358.2
2024-04-17 23:38:28,Engaged in fishing,2.5,2.1000000000000227,356.7
2024-04-17 23:38:38,Engaged in fishing,2.5,359.8,357.7
2024-04-17 23:38:48,Engaged in fishing,2.5,1.0,357.3666666666667
2024-04-17 23:38:58,Engaged in fishing,2.5,2.1999999999999886,357.0333333333333
2024-04-17 23:39:08,Engaged in fishing,2.5,3.3999999999999773,356.7
2024-04-17 23:39:18,Engaged in fishing,2.55,2.6000000000000227,357.2
2024-04-17 23:39:28,Engaged in fishing,2.6,1.8000000000000114,357.7
2024-04-17 23:39:38,Engaged in fishing,2.6,359.8,358.7
2024-04-17 23:39:48,Engaged in fishing,2.6,359.9666666666667,358.7
2024-04-17 23:39:58,Engaged in fishing,2.6,0.13333333333332575,358.7
2024-04-17 23:40:08,Engaged in fishing,2.6,0.30000000000001137,358.7
2024-04-17 23:40:18,Engaged in fishing,2.55,1.6000000000000227,359.2
2024-04-17 23:40:28,Engaged in fishing,2.5,2.8999999999999773,359.7
2024-04-17 23:40:38,Engaged in fishing,2.6,359.0,357.7
2024-04-17 23:40:48,Engaged in fishing,2.6,359.65,357.7
2024-04-17 23:40:58,Engaged in fishing,2.6,0.30000000000001137,357.7
2024-04-17 23:41:08,Engaged in fishing,2.6,0.0,358.7
2024-04-17 23:41:18,Engaged in fishing,2.6,0.8500000000000227,358.2
2024-04-17 23:41:28,Engaged in fishing,2.6,1.6999999999999886,357.7
2024-04-17 23:41:38,Engaged in fishing,2.5,1.6000000000000227,357.7
2024-04-17 23:41:48,Engaged in fishing,2.55,2.3500000000000227,357.7
2024-04-17 23:41:58,Engaged in fishing,2.6,3.1000000000000227,357.7
2024-04-17 23:42:08,Engaged in fishing,2.6,357.0,357.7
2024-04-17 23:42:18,Engaged in fishing,2.55,358.75,357.7
2024-04-17 23:42:28,Engaged in fishing,2.5,0.5,357.7
2024-04-17 23:42:38,Engaged in fishing,2.5,359.7,357.7
2024-04-17 23:42:48,Engaged in fishing,2.55,359.75,358.2
2024-04-17 23:42:58,Engaged in fishing,2.6,359.8,358.7
2024-04-17 23:43:08,Engaged in fishing,2.5,2.3999999999999773,357.7
2024-04-17 23:43:18,Engaged in fishing,2.5,3.6000000000000227,358.2
2024-04-17 23:43:28,Engaged in fishing,2.5,4.800000000000011,358.7
2024-04-17 23:43:38,Engaged in fishing,2.5,3.6333333333333258,358.3666666666667
2024-04-17 23:43:48,Engaged in fishing,2.5,2.466666666666697,358.0333333333333
2024-04-17 23:43:58,Engaged in fishing,2.5,1.3000000000000114,357.7
2024-04-17 23:44:08,Engaged in fishing,2.6,1.6000000000000227,358.7
2024-04-17 23:44:18,Engaged in fishing,2.6,5.0400000000000205,0.8999999999999773
