Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:21:45,Under way using engine,12.2,0.0,358.4
2024-03-20 03:21:55,Under way using engine,12.2,359.95,358.4
2024-03-20 03:22:05,Under way using engine,12.2,359.9,358.4
2024-03-20 03:22:15,Under way using engine,12.2,359.2,357.4
2024-03-20 03:22:25,Under way using engine,12.2,359.1666666666667,357.73333333333335
2024-03-20 03:22:35,Under way using engine,12.2,359.1333333333333,358.0666666666667
2024-03-20 03:22:45,Under way using engine,12.2,359.1,358.4
2024-03-20 03:22:55,Under way using engine,12.2,358.95,358.4
2024-03-20 03:23:05,Under way using engine,12.2,358.8,358.4
2024-03-20 03:23:15,Under way using engine,12.2,359.4,359.4
2024-03-20 03:23:25,Under way using engine,12.2,359.3,359.4
2024-03-20 03:23:35,Under way using engine,12.15,359.15,358.9
2024-03-20 03:23:45,Under way using engine,12.1,359.0,358.4
2024-03-20 03:23:55,Under way using engine,12.1,359.1,358.4
2024-03-20 03:24:05,Under way using engine,12.1,359.2,358.4
2024-03-20 03:24:15,Under way using engine,12.1,359.0,358.4
2024-03-20 03:24:25,Under way using engine,12.1,359.0,358.4
2024-03-20 03:24:35,Under way using engine,12.1,359.05,358.4
2024-03-20 03:24:45,Under way using engine,12.1,359.1,358.4
2024-03-20 03:24:55,Under way using engine,12.1,358.9666666666667,358.0666666666667
2024-03-20 03:25:05,Under way using engine,12.1,358.83333333333337,357.73333333333335
2024-03-20 03:25:15,Under way using engine,12.1,358.7,357.4
2024-03-20 03:25:25,Under way using engine,12.1,358.0,358.4
2024-03-20 03:25:35,Under way using engine,12.1,358.8,358.9
2024-03-20 03:25:45,Under way using engine,12.1,359.6,359.4
2024-03-20 03:25:55,Under way using engine,12.1,359.3,359.15
2024-03-20 03:26:05,Under way using engine,12.1,359.0,358.9
2024-03-20 03:26:15,Under way using engine,12.1,358.7,358.65
2024-03-20 03:26:25,Under way using engine,12.1,358.4,358.4
2024-03-20 03:26:35,Under way using engine,12.15,359.1,358.9
2024-03-20 03:26:45,Under way using engine,12.2,359.8,359.4
2024-03-20 03:26:55,Under way using engine,12.2,359.675,359.15
2024-03-20 03:27:05,Under way using engine,12.2,359.55,358.9
2024-03-20 03:27:15,Under way using engine,12.2,359.425,358.65
2024-03-20 03:27:25,Under way using engine,12.2,359.3,358.4
2024-03-20 03:27:35,Under way using engine,12.2,359.05,358.4
2024-03-20 03:27:45,Under way using engine,12.2,358.8,358.4
2024-03-20 03:27:55,Under way using engine,12.2,358.925,358.4
2024-03-20 03:28:05,Under way using engine,12.2,359.05,358.4
2024-03-20 03:28:15,Under way using engine,12.2,359.175,358.4
2024-03-20 03:28:25,Under way using engine,12.2,359.3,358.4
2024-03-20 03:28:35,Under way using engine,12.2,359.3,358.4
2024-03-20 03:28:45,Under way using engine,12.2,359.3,358.4
2024-03-20 03:28:55,Under way using engine,12.175,359.275,358.4
2024-03-20 03:29:05,Under way using engine,12.15,359.25,358.4
2024-03-20 03:29:15,Under way using engine,12.125,359.225,358.4
2024-03-20 03:29:25,Under way using engine,12.1,359.2,358.4
2024-03-20 03:29:35,Under way using engine,12.1,359.5,358.4
2024-03-20 03:29:45,Under way using engine,12.1,359.8,358.4
2024-03-20 03:29:55,Under way using engine,12.1,0.10000000000002274,358.4
2024-03-20 03:30:05,Under way using engine,12.1,359.93333333333334,358.4
2024-03-20 03:30:15,Under way using engine,12.1,359.76666666666665,358.4
2024-03-20 03:30:25,Under way using engine,12.1,359.6,358.4
2024-03-20 03:30:35,Under way using engine,12.1,359.6333333333333,358.4
2024-03-20 03:30:45,Under way using engine,12.1,359.6666666666667,358.4
2024-03-20 03:30:55,Under way using engine,12.1,359.7,358.4
2024-03-20 03:31:05,Under way using engine,12.133333333333333,359.8666666666667,358.4
2024-03-20 03:31:15,Under way using engine,12.166666666666666,0.03333333333330302,358.4
2024-03-20 03:31:25,Under way using engine,12.2,0.19999999999998863,358.4
2024-03-20 03:31:35,Under way using engine,12.2,0.13333333333332575,358.4
2024-03-20 03:31:45,Under way using engine,12.2,0.06666666666666288,358.4
2024-03-20 03:31:55,Under way using engine,12.2,0.0,358.4
2024-03-20 03:32:05,Under way using engine,12.2,0.0,358.4
2024-03-20 03:32:15,Under way using engine,12.2,0.0,358.4
2024-03-20 03:32:25,Under way using engine,12.2,0.0,358.4
2024-03-20 03:32:35,Under way using engine,12.2,359.9,358.4
2024-03-20 03:32:45,Under way using engine,12.2,359.8,358.4
2024-03-20 03:32:55,Under way using engine,12.2,359.7,358.4
2024-03-20 03:33:05,Under way using engine,12.2,359.6666666666667,358.4
2024-03-20 03:33:15,Under way using engine,12.2,359.6333333333333,358.4
