Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 03:53:18,Under way using engine,11.0,0.0,6.5
2024-04-05 03:53:28,Under way using engine,11.0,359.95,6.0
2024-04-05 03:53:38,Under way using engine,11.0,359.9,5.5
2024-04-05 03:53:48,Under way using engine,11.1,359.8,5.5
2024-04-05 03:53:58,Under way using engine,11.066666666666666,359.76666666666665,5.833333333333314
2024-04-05 03:54:08,Under way using engine,11.033333333333331,359.73333333333335,6.166666666666686
2024-04-05 03:54:18,Under way using engine,11.0,359.7,6.5
2024-04-05 03:54:28,Under way using engine,11.0,359.8,6.0
2024-04-05 03:54:38,Under way using engine,11.0,359.9,5.5
2024-04-05 03:54:48,Under way using engine,11.1,359.6,5.5
2024-04-05 03:54:58,Under way using engine,11.066666666666666,359.56666666666666,5.833333333333314
2024-04-05 03:55:08,Under way using engine,11.033333333333331,359.5333333333333,6.166666666666686
2024-04-05 03:55:18,Under way using engine,11.0,359.5,6.5
2024-04-05 03:55:28,Under way using engine,11.0,359.76666666666665,6.5
2024-04-05 03:55:38,Under way using engine,11.0,0.03333333333330302,6.5
2024-04-05 03:55:48,Under way using engine,11.0,0.30000000000001137,6.5
2024-04-05 03:55:58,Under way using engine,11.0,0.06666666666666288,6.5
2024-04-05 03:56:08,Under way using engine,11.0,359.8333333333333,6.5
2024-04-05 03:56:18,Under way using engine,11.0,359.6,6.5
2024-04-05 03:56:28,Under way using engine,11.0,359.8,6.5
2024-04-05 03:56:38,Under way using engine,11.0,0.0,6.5
2024-04-05 03:56:48,Under way using engine,11.0,0.19999999999998863,6.5
2024-04-05 03:56:58,Under way using engine,11.033333333333331,0.16666666666668561,6.5
2024-04-05 03:57:08,Under way using engine,11.066666666666666,0.13333333333332575,6.5
2024-04-05 03:57:18,Under way using engine,11.1,0.10000000000002274,6.5
2024-04-05 03:57:28,Under way using engine,11.033333333333331,0.8999999999999773,7.833333333333314
2024-04-05 03:57:38,Under way using engine,10.966666666666669,1.6999999999999886,9.166666666666686
2024-04-05 03:57:48,Under way using engine,10.9,2.5,10.5
2024-04-05 03:57:58,Under way using engine,10.866666666666667,3.3999999999999773,11.5
2024-04-05 03:58:08,Under way using engine,10.833333333333334,4.300000000000011,12.5
2024-04-05 03:58:18,Under way using engine,10.8,5.199999999999989,13.5
2024-04-05 03:58:28,Under way using engine,10.75,6.350000000000023,13.0
2024-04-05 03:58:38,Under way using engine,10.7,7.5,12.5
2024-04-05 03:58:48,Under way using engine,10.7,7.699999999999989,12.5
2024-04-05 03:58:58,Under way using engine,10.733333333333333,7.199999999999989,12.5
2024-04-05 03:59:08,Under way using engine,10.766666666666667,6.699999999999989,12.5
2024-04-05 03:59:18,Under way using engine,10.8,6.199999999999989,12.5
2024-04-05 03:59:28,Under way using engine,10.8,6.75,13.0
2024-04-05 03:59:38,Under way using engine,10.8,7.300000000000011,13.5
2024-04-05 03:59:48,Under way using engine,10.8,8.600000000000023,13.5
2024-04-05 03:59:58,Under way using engine,10.8,8.199999999999989,13.5
2024-04-05 04:00:08,Under way using engine,10.8,7.800000000000011,13.5
2024-04-05 04:00:18,Under way using engine,10.8,7.699999999999989,13.5
2024-04-05 04:00:28,Under way using engine,10.8,8.050000000000011,13.0
2024-04-05 04:00:38,Under way using engine,10.8,8.399999999999977,12.5
2024-04-05 04:00:48,Under way using engine,10.8,7.600000000000023,13.5
2024-04-05 04:00:58,Under way using engine,10.8,7.5,13.5
2024-04-05 04:01:08,Under way using engine,10.8,7.399999999999977,13.5
2024-04-05 04:01:18,Under way using engine,10.8,8.100000000000023,13.5
2024-04-05 04:01:28,Under way using engine,10.8,8.050000000000011,13.5
2024-04-05 04:01:38,Under way using engine,10.8,8.0,13.5
2024-04-05 04:01:48,Under way using engine,10.8,7.399999999999977,13.5
2024-04-05 04:01:58,Under way using engine,10.8,7.649999999999977,13.5
2024-04-05 04:02:08,Under way using engine,10.8,7.899999999999977,13.5
2024-04-05 04:02:18,Under way using engine,10.8,8.199999999999989,13.5
2024-04-05 04:02:28,Under way using engine,10.85,8.199999999999989,13.5
2024-04-05 04:02:38,Under way using engine,10.9,8.199999999999989,13.5
2024-04-05 04:02:48,Under way using engine,10.9,8.100000000000023,13.5
2024-04-05 04:02:58,Under way using engine,10.9,8.0,13.5
2024-04-05 04:03:08,Under way using engine,10.9,7.899999999999977,13.5
2024-04-05 04:03:18,Under way using engine,10.9,7.800000000000011,13.5
2024-04-05 04:03:28,Under way using engine,10.9,8.100000000000023,13.5
2024-04-05 04:03:38,Under way using engine,10.9,8.399999999999977,13.5
2024-04-05 04:03:48,Under way using engine,10.9,8.699999999999989,13.5
2024-04-05 04:03:58,Under way using engine,10.9,8.300000000000011,12.5
