Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:48:03,Engaged in fishing,0.5,0.0,18.100000000000023
2024-05-30 20:48:13,Engaged in fishing,0.5,338.0,16.100000000000023
2024-05-30 20:48:23,Engaged in fishing,0.5,338.76666666666665,13.43333333333328
2024-05-30 20:48:33,Engaged in fishing,0.5,339.5333333333333,10.766666666666652
2024-05-30 20:48:43,Engaged in fishing,0.5,340.3,8.100000000000023
2024-05-30 20:48:53,Engaged in fishing,0.55,334.3,8.600000000000023
2024-05-30 20:49:03,Engaged in fishing,0.6,328.3,9.100000000000023
2024-05-30 20:49:13,Engaged in fishing,0.6,332.8,11.100000000000023
2024-05-30 20:49:23,Engaged in fishing,0.6,333.0,11.93333333333328
2024-05-30 20:49:33,Engaged in fishing,0.6,333.2,12.766666666666652
2024-05-30 20:49:43,Engaged in fishing,0.6,333.4,13.600000000000023
2024-05-30 20:49:53,Engaged in fishing,0.6,333.6,14.43333333333328
2024-05-30 20:50:03,Engaged in fishing,0.6,333.8,15.266666666666652
2024-05-30 20:50:13,Engaged in fishing,0.6,334.0,16.100000000000023
2024-05-30 20:50:23,Engaged in fishing,0.6,337.35,18.100000000000023
2024-05-30 20:50:33,Engaged in fishing,0.6,340.7,20.100000000000023
2024-05-30 20:50:43,Engaged in fishing,0.54,342.38,18.5
2024-05-30 20:50:53,Engaged in fishing,0.48,344.06,16.899999999999977
2024-05-30 20:51:03,Engaged in fishing,0.42,345.74,15.300000000000011
2024-05-30 20:51:13,Engaged in fishing,0.36,347.41999999999996,13.699999999999989
2024-05-30 20:51:23,Engaged in fishing,0.3,349.1,12.100000000000023
2024-05-30 20:51:33,Engaged in fishing,0.7,339.9,9.100000000000023
2024-05-30 20:51:43,Engaged in fishing,0.72,340.48,7.100000000000023
2024-05-30 20:51:53,Engaged in fishing,0.74,341.06,5.100000000000023
2024-05-30 20:52:03,Engaged in fishing,0.76,341.64,3.1000000000000227
2024-05-30 20:52:13,Engaged in fishing,0.78,342.22,1.1000000000000227
2024-05-30 20:52:23,Engaged in fishing,0.8,342.8,359.1
2024-05-30 20:52:33,Engaged in fishing,0.7,8.699999999999989,355.1
2024-05-30 20:52:43,Engaged in fishing,0.6799999999999999,1.0199999999999818,357.5
2024-05-30 20:52:53,Engaged in fishing,0.6599999999999999,353.34,359.9
2024-05-30 20:53:03,Engaged in fishing,0.64,345.65999999999997,2.3000000000000114
2024-05-30 20:53:13,Engaged in fishing,0.62,337.98,4.699999999999989
2024-05-30 20:53:23,Engaged in fishing,0.6,330.3,7.100000000000023
2024-05-30 20:53:33,Engaged in fishing,0.6,345.4,13.100000000000023
2024-05-30 20:53:43,Engaged in fishing,0.58,347.6,15.5
2024-05-30 20:53:53,Engaged in fishing,0.5599999999999999,349.8,17.899999999999977
2024-05-30 20:54:03,Engaged in fishing,0.54,352.0,20.30000000000001
2024-05-30 20:54:13,Engaged in fishing,0.52,354.2,22.69999999999999
2024-05-30 20:54:23,Engaged in fishing,0.5,356.4,25.100000000000023
2024-05-30 20:54:33,Engaged in fishing,0.6,334.3,23.100000000000023
2024-05-30 20:54:43,Engaged in fishing,0.6,329.8333333333333,21.76666666666665
2024-05-30 20:54:53,Engaged in fishing,0.6,325.3666666666667,20.43333333333328
2024-05-30 20:55:03,Engaged in fishing,0.6,320.9,19.100000000000023
2024-05-30 20:55:13,Engaged in fishing,0.6499999999999999,333.54999999999995,17.100000000000023
2024-05-30 20:55:23,Engaged in fishing,0.7,346.2,15.100000000000023
2024-05-30 20:55:33,Engaged in fishing,0.6749999999999999,341.775,9.600000000000023
2024-05-30 20:55:43,Engaged in fishing,0.6499999999999999,337.35,4.100000000000023
2024-05-30 20:55:53,Engaged in fishing,0.625,332.925,358.6
2024-05-30 20:56:03,Engaged in fishing,0.6,328.5,353.1
2024-05-30 20:56:13,Engaged in fishing,0.6,331.02,353.5
2024-05-30 20:56:23,Engaged in fishing,0.6,333.53999999999996,353.9
2024-05-30 20:56:33,Engaged in fishing,0.6,336.06,354.3
2024-05-30 20:56:43,Engaged in fishing,0.6,338.58,354.7
2024-05-30 20:56:53,Engaged in fishing,0.6,341.1,355.1
2024-05-30 20:57:03,Engaged in fishing,0.7,341.1,356.1
2024-05-30 20:57:13,Engaged in fishing,0.6833333333333333,342.0333333333333,356.4333333333333
2024-05-30 20:57:23,Engaged in fishing,0.6666666666666666,342.96666666666664,356.76666666666665
2024-05-30 20:57:33,Engaged in fishing,0.6499999999999999,343.9,357.1
2024-05-30 20:57:43,Engaged in fishing,0.6333333333333333,344.8333333333333,357.4333333333333
2024-05-30 20:57:53,Engaged in fishing,0.6166666666666667,345.76666666666665,357.76666666666665
2024-05-30 20:58:03,Engaged in fishing,0.6,346.7,358.1
2024-05-30 20:58:13,Engaged in fishing,0.625,342.17499999999995,0.35000000000002274
2024-05-30 20:58:23,Engaged in fishing,0.6499999999999999,337.65,2.6000000000000227
2024-05-30 20:58:33,Engaged in fishing,0.6749999999999999,333.125,4.850000000000023
2024-05-30 20:58:43,Engaged in fishing,0.7,328.6,7.100000000000023
2024-05-30 20:58:53,Engaged in fishing,0.7,341.5,8.100000000000023
2024-05-30 20:59:03,Engaged in fishing,0.7,354.4,9.100000000000023
2024-05-30 20:59:13,Engaged in fishing,0.6749999999999999,350.475,5.100000000000023
2024-05-30 20:59:23,Engaged in fishing,0.6499999999999999,346.54999999999995,1.1000000000000227
2024-05-30 20:59:33,Engaged in fishing,0.625,342.625,357.1
2024-05-30 20:59:43,Engaged in fishing,0.6,338.7,353.1
2024-05-30 20:59:53,Engaged in fishing,0.7,336.6,349.1
2024-05-30 21:00:03,Engaged in fishing,0.725,337.225,345.85
2024-05-30 21:00:13,Engaged in fishing,0.75,337.85,342.6
