Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:29:19,Engaged in fishing,3.1,0.0,4.699999999999989
2024-05-23 05:29:29,Engaged in fishing,3.1,359.2,0.6999999999999886
2024-05-23 05:29:39,Engaged in fishing,3.1333333333333333,356.23333333333335,358.3666666666667
2024-05-23 05:29:49,Engaged in fishing,3.166666666666667,353.26666666666665,356.0333333333333
2024-05-23 05:29:59,Engaged in fishing,3.2,350.3,353.7
2024-05-23 05:30:09,Engaged in fishing,3.25,348.3,352.2
2024-05-23 05:30:19,Engaged in fishing,3.3,346.3,350.7
2024-05-23 05:30:29,Engaged in fishing,3.3,343.5,349.7
2024-05-23 05:30:39,Engaged in fishing,3.2666666666666666,341.96666666666664,347.0333333333333
2024-05-23 05:30:49,Engaged in fishing,3.2333333333333334,340.4333333333333,344.3666666666667
2024-05-23 05:30:59,Engaged in fishing,3.2,338.9,341.7
2024-05-23 05:31:09,Engaged in fishing,3.25,335.09999999999997,338.2
2024-05-23 05:31:19,Engaged in fishing,3.3,331.3,334.7
2024-05-23 05:31:29,Engaged in fishing,3.4,327.4,332.7
2024-05-23 05:31:39,Engaged in fishing,3.433333333333333,325.5333333333333,330.3666666666667
2024-05-23 05:31:49,Engaged in fishing,3.466666666666667,323.66666666666663,328.0333333333333
2024-05-23 05:31:59,Engaged in fishing,3.5,321.79999999999995,325.7
2024-05-23 05:32:09,Engaged in fishing,3.5,320.1333333333333,324.0333333333333
2024-05-23 05:32:19,Engaged in fishing,3.5,318.46666666666664,322.3666666666666
2024-05-23 05:32:29,Engaged in fishing,3.5,316.79999999999995,320.7
2024-05-23 05:32:39,Engaged in fishing,3.5,314.6,319.3666666666666
2024-05-23 05:32:49,Engaged in fishing,3.5,312.4,318.0333333333333
2024-05-23 05:32:59,Engaged in fishing,3.5,310.2,316.7
2024-05-23 05:33:09,Engaged in fishing,3.5,307.29999999999995,314.7
2024-05-23 05:33:19,Engaged in fishing,3.4,307.6,313.7
2024-05-23 05:33:29,Engaged in fishing,3.4,305.79999999999995,310.7
2024-05-23 05:33:39,Engaged in fishing,3.3666666666666667,304.56666666666666,311.0333333333333
2024-05-23 05:33:49,Engaged in fishing,3.333333333333333,303.3333333333333,311.3666666666666
2024-05-23 05:33:59,Engaged in fishing,3.3,302.1,311.7
2024-05-23 05:34:09,Engaged in fishing,3.3,298.5,310.7
2024-05-23 05:34:19,Engaged in fishing,3.2,299.4,310.7
2024-05-23 05:34:29,Engaged in fishing,3.2,300.9,310.7
2024-05-23 05:34:39,Engaged in fishing,3.166666666666667,300.73333333333335,310.0333333333333
2024-05-23 05:34:49,Engaged in fishing,3.1333333333333333,300.5666666666666,309.3666666666666
2024-05-23 05:34:59,Engaged in fishing,3.1,300.4,308.7
2024-05-23 05:35:09,Engaged in fishing,3.1,300.9,309.7
2024-05-23 05:35:19,Engaged in fishing,3.1,299.4,308.7
2024-05-23 05:35:29,Engaged in fishing,3.1,297.9,307.7
2024-05-23 05:35:39,Engaged in fishing,3.075,297.525,306.45
2024-05-23 05:35:49,Engaged in fishing,3.05,297.15,305.2
2024-05-23 05:35:59,Engaged in fishing,3.025,296.775,303.95
2024-05-23 05:36:09,Engaged in fishing,3.0,296.4,302.7
2024-05-23 05:36:19,Engaged in fishing,3.0,293.29999999999995,301.7
2024-05-23 05:36:29,Engaged in fishing,3.0,291.94,300.5
2024-05-23 05:36:39,Engaged in fishing,3.0,290.58,299.29999999999995
2024-05-23 05:36:49,Engaged in fishing,3.0,289.22,298.1
2024-05-23 05:36:59,Engaged in fishing,3.0,287.86,296.9
2024-05-23 05:37:09,Engaged in fishing,3.0,286.5,295.7
2024-05-23 05:37:19,Engaged in fishing,3.0,287.6,296.7
