Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:41:31,Engaged in fishing,2.6,0.0,345.0
2024-03-03 14:41:41,Engaged in fishing,2.55,0.35000000000002274,345.0
2024-03-03 14:41:51,Engaged in fishing,2.5,0.6999999999999886,345.0
2024-03-03 14:42:01,Engaged in fishing,2.5,0.8999999999999773,345.0
2024-03-03 14:42:11,Engaged in fishing,2.5,1.1000000000000227,345.0
2024-03-03 14:42:21,Engaged in fishing,2.5,0.8000000000000114,345.0
2024-03-03 14:42:31,Engaged in fishing,2.6,0.39999999999997726,345.0
2024-03-03 14:42:41,Engaged in fishing,2.55,0.5500000000000114,345.0
2024-03-03 14:42:51,Engaged in fishing,2.5,0.6999999999999886,345.0
2024-03-03 14:43:01,Engaged in fishing,2.5,0.75,345.0
2024-03-03 14:43:11,Engaged in fishing,2.5,0.8000000000000114,345.0
2024-03-03 14:43:21,Engaged in fishing,2.5,1.6000000000000227,345.0
2024-03-03 14:43:31,Engaged in fishing,2.5,2.1000000000000227,345.0
2024-03-03 14:43:41,Engaged in fishing,2.5,1.75,345.5
2024-03-03 14:43:51,Engaged in fishing,2.5,1.3999999999999773,346.0
2024-03-03 14:44:01,Engaged in fishing,2.5,1.0,345.5
2024-03-03 14:44:11,Engaged in fishing,2.5,0.6000000000000227,345.0
2024-03-03 14:44:21,Engaged in fishing,2.5,0.6000000000000227,345.0
2024-03-03 14:44:31,Engaged in fishing,2.5,0.8000000000000114,345.0
2024-03-03 14:44:41,Engaged in fishing,2.5,0.5,345.0
2024-03-03 14:44:51,Engaged in fishing,2.4,0.6999999999999886,345.0
2024-03-03 14:45:01,Engaged in fishing,2.4,1.5,346.0
2024-03-03 14:45:11,Engaged in fishing,2.4,1.6000000000000227,346.0
2024-03-03 14:45:21,Engaged in fishing,2.45,1.6499999999999773,345.5
2024-03-03 14:45:31,Engaged in fishing,2.5,1.6999999999999886,345.0
2024-03-03 14:45:41,Engaged in fishing,2.5,1.5500000000000114,345.0
2024-03-03 14:45:51,Engaged in fishing,2.5,1.3999999999999773,345.0
2024-03-03 14:46:01,Engaged in fishing,2.5,1.1000000000000227,345.0
2024-03-03 14:46:11,Engaged in fishing,2.5,1.0,345.0
2024-03-03 14:46:21,Engaged in fishing,2.5,0.8999999999999773,345.0
2024-03-03 14:46:31,Engaged in fishing,2.5,0.8000000000000114,345.0
2024-03-03 14:46:41,Engaged in fishing,2.5,0.9499999999999886,345.0
2024-03-03 14:46:51,Engaged in fishing,2.5,1.1000000000000227,345.0
2024-03-03 14:47:01,Engaged in fishing,2.5,0.8000000000000114,345.0
