Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 06:47:55,Under way using engine,19.3,0.0,355.5
2024-03-15 06:48:05,Under way using engine,19.33333333333333,0.19999999999998863,355.8333333333333
2024-03-15 06:48:15,Under way using engine,19.366666666666667,0.4000000000000341,356.1666666666667
2024-03-15 06:48:25,Under way using engine,19.4,0.6000000000000227,356.5
2024-03-15 06:48:35,Under way using engine,19.4,0.4333333333333371,356.1666666666667
2024-03-15 06:48:45,Under way using engine,19.4,0.26666666666670835,355.8333333333333
2024-03-15 06:48:55,Under way using engine,19.4,0.10000000000002274,355.5
2024-03-15 06:49:05,Under way using engine,19.416666666666664,0.0,355.5
2024-03-15 06:49:15,Under way using engine,19.433333333333334,359.90000000000003,355.5
2024-03-15 06:49:25,Under way using engine,19.45,359.8,355.5
2024-03-15 06:49:35,Under way using engine,19.466666666666665,359.7,355.5
2024-03-15 06:49:45,Under way using engine,19.48333333333333,359.6,355.5
2024-03-15 06:49:55,Under way using engine,19.5,359.5,355.5
2024-03-15 06:50:05,Under way using engine,19.505128205128205,359.4743589743589,355.4743589743589
2024-03-15 06:50:15,Under way using engine,19.51025641025641,359.448717948718,355.448717948718
2024-03-15 06:50:25,Under way using engine,19.515384615384612,359.4230769230769,355.4230769230769
2024-03-15 06:50:35,Under way using engine,19.52051282051282,359.3974358974359,355.3974358974359
2024-03-15 06:50:45,Under way using engine,19.525641025641026,359.37179487179486,355.37179487179486
2024-03-15 06:50:55,Under way using engine,19.53076923076923,359.34615384615387,355.34615384615387
2024-03-15 06:51:05,Under way using engine,19.53589743589744,359.3205128205128,355.3205128205128
2024-03-15 06:51:15,Under way using engine,19.54102564102564,359.29487179487177,355.29487179487177
2024-03-15 06:51:25,Under way using engine,19.54615384615385,359.2692307692308,355.2692307692308
2024-03-15 06:51:35,Under way using engine,19.55128205128205,359.2435897435897,355.2435897435897
2024-03-15 06:51:45,Under way using engine,19.556410256410256,359.2179487179488,355.2179487179488
2024-03-15 06:51:55,Under way using engine,19.56153846153846,359.1923076923077,355.1923076923077
2024-03-15 06:52:05,Under way using engine,19.566666666666663,359.1666666666667,355.1666666666667
2024-03-15 06:52:15,Under way using engine,19.57179487179487,359.14102564102564,355.14102564102564
2024-03-15 06:52:25,Under way using engine,19.57692307692308,359.11538461538464,355.11538461538464
2024-03-15 06:52:35,Under way using engine,19.58205128205128,359.0897435897436,355.0897435897436
2024-03-15 06:52:45,Under way using engine,19.587179487179487,359.06410256410254,355.06410256410254
2024-03-15 06:52:55,Under way using engine,19.59230769230769,359.03846153846155,355.03846153846155
2024-03-15 06:53:05,Under way using engine,19.597435897435897,359.0128205128205,355.0128205128205
2024-03-15 06:53:15,Under way using engine,19.602564102564106,358.9871794871795,354.9871794871795
2024-03-15 06:53:25,Under way using engine,19.607692307692307,358.96153846153845,354.96153846153845
2024-03-15 06:53:35,Under way using engine,19.612820512820512,358.93589743589746,354.93589743589746
2024-03-15 06:53:45,Under way using engine,19.61794871794872,358.9102564102564,354.9102564102564
2024-03-15 06:53:55,Under way using engine,19.623076923076923,358.88461538461536,354.88461538461536
2024-03-15 06:54:05,Under way using engine,19.628205128205128,358.8589743589744,354.8589743589744
2024-03-15 06:54:15,Under way using engine,19.633333333333333,358.8333333333333,354.8333333333333
2024-03-15 06:54:25,Under way using engine,19.638461538461534,358.8076923076923,354.8076923076923
2024-03-15 06:54:35,Under way using engine,19.643589743589743,358.78205128205127,354.78205128205127
2024-03-15 06:54:45,Under way using engine,19.648717948717948,358.7564102564103,354.7564102564103
2024-03-15 06:54:55,Under way using engine,19.653846153846157,358.7307692307692,354.7307692307692
2024-03-15 06:55:05,Under way using engine,19.65897435897436,358.70512820512823,354.70512820512823
2024-03-15 06:55:15,Under way using engine,19.664102564102564,358.6794871794872,354.6794871794872
2024-03-15 06:55:25,Under way using engine,19.66923076923077,358.65384615384613,354.65384615384613
2024-03-15 06:55:35,Under way using engine,19.674358974358974,358.62820512820514,354.62820512820514
2024-03-15 06:55:45,Under way using engine,19.67948717948718,358.6025641025641,354.6025641025641
2024-03-15 06:55:55,Under way using engine,19.684615384615384,358.5769230769231,354.5769230769231
2024-03-15 06:56:05,Under way using engine,19.68974358974359,358.55128205128204,354.55128205128204
2024-03-15 06:56:15,Under way using engine,19.694871794871798,358.52564102564105,354.52564102564105
2024-03-15 06:56:25,Under way using engine,19.7,358.5,354.5
2024-03-15 06:56:35,Under way using engine,19.683333333333334,358.3333333333333,354.5
2024-03-15 06:56:45,Under way using engine,19.666666666666668,358.1666666666667,354.5
2024-03-15 06:56:55,Under way using engine,19.65,358.0,354.5
2024-03-15 06:57:05,Under way using engine,19.633333333333333,357.8333333333333,354.5
2024-03-15 06:57:15,Under way using engine,19.616666666666667,357.6666666666667,354.5
2024-03-15 06:57:25,Under way using engine,19.6,357.5,354.5
2024-03-15 06:57:35,Under way using engine,19.65,357.6666666666667,354.8333333333333
2024-03-15 06:57:45,Under way using engine,19.7,357.8333333333333,355.1666666666667
2024-03-15 06:57:55,Under way using engine,19.75,358.0,355.5
2024-03-15 06:58:05,Under way using engine,19.8,358.1666666666667,355.8333333333333
2024-03-15 06:58:15,Under way using engine,19.85,358.3333333333333,356.1666666666667
2024-03-15 06:58:25,Under way using engine,19.9,358.5,356.5
2024-03-15 06:58:35,Under way using engine,19.95,358.5833333333333,356.5
2024-03-15 06:58:45,Under way using engine,20.0,358.6666666666667,356.5
2024-03-15 06:58:55,Under way using engine,20.05,358.75,356.5
2024-03-15 06:59:05,Under way using engine,20.1,358.8333333333333,356.5
2024-03-15 06:59:15,Under way using engine,20.15,358.9166666666667,356.5
2024-03-15 06:59:25,Under way using engine,20.2,359.0,356.5
2024-03-15 06:59:35,Under way using engine,20.216666666666665,359.2166666666667,356.5
