Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:58:44,Under way using engine,1.0,0.0,57.30000000000001
2024-05-19 23:58:54,Under way using engine,1.0,358.25,52.80000000000001
2024-05-19 23:59:04,Under way using engine,1.0,356.5,48.30000000000001
2024-05-19 23:59:14,Under way using engine,0.9,0.7333333333333485,43.9666666666667
2024-05-19 23:59:24,Under way using engine,0.7999999999999999,4.96666666666664,39.633333333333326
2024-05-19 23:59:34,Under way using engine,0.7,9.200000000000045,35.30000000000001
2024-05-19 23:59:44,Under way using engine,0.5,13.300000000000011,33.30000000000001
2024-05-19 23:59:54,Under way using engine,0.5,9.899999999999977,31.30000000000001
2024-05-20 00:00:04,Under way using engine,0.5,7.600000000000023,27.966666666666697
2024-05-20 00:00:14,Under way using engine,0.5,5.300000000000011,24.633333333333326
2024-05-20 00:00:24,Under way using engine,0.5,3.0,21.30000000000001
2024-05-20 00:00:34,Under way using engine,0.45,359.9,20.30000000000001
2024-05-20 00:00:44,Under way using engine,0.4,356.8,19.30000000000001
2024-05-20 00:00:54,Under way using engine,0.4333333333333333,356.83333333333337,20.52222222222224
2024-05-20 00:01:04,Under way using engine,0.4666666666666667,356.8666666666667,21.744444444444525
2024-05-20 00:01:14,Under way using engine,0.5,356.9,22.96666666666664
2024-05-20 00:01:24,Under way using engine,0.5333333333333333,356.93333333333334,24.18888888888887
2024-05-20 00:01:34,Under way using engine,0.5666666666666667,356.9666666666667,25.411111111111097
2024-05-20 00:01:44,Under way using engine,0.6,357.0,26.633333333333326
2024-05-20 00:01:54,Under way using engine,0.6333333333333333,357.0333333333333,27.855555555555554
2024-05-20 00:02:04,Under way using engine,0.6666666666666666,357.0666666666667,29.077777777777783
2024-05-20 00:02:14,Under way using engine,0.7,357.1,30.30000000000001
2024-05-20 00:02:24,Under way using engine,0.8,355.6,31.30000000000001
2024-05-20 00:02:34,Under way using engine,0.8,358.9,31.30000000000001
2024-05-20 00:02:44,Under way using engine,0.75,359.31666666666666,28.633333333333326
2024-05-20 00:02:54,Under way using engine,0.7000000000000001,359.73333333333335,25.966666666666697
2024-05-20 00:03:04,Under way using engine,0.65,0.14999999999997726,23.30000000000001
2024-05-20 00:03:14,Under way using engine,0.6,0.5666666666666629,20.633333333333326
2024-05-20 00:03:24,Under way using engine,0.55,0.9833333333333485,17.96666666666664
2024-05-20 00:03:34,Under way using engine,0.5,1.3999999999999773,15.300000000000011
2024-05-20 00:03:44,Under way using engine,0.5,2.3999999999999773,16.55000000000001
2024-05-20 00:03:54,Under way using engine,0.5,3.3999999999999773,17.80000000000001
2024-05-20 00:04:04,Under way using engine,0.5,4.399999999999977,19.05000000000001
2024-05-20 00:04:14,Under way using engine,0.5,5.399999999999977,20.30000000000001
2024-05-20 00:04:24,Under way using engine,0.5,6.399999999999977,21.55000000000001
2024-05-20 00:04:34,Under way using engine,0.5,7.399999999999977,22.80000000000001
2024-05-20 00:04:44,Under way using engine,0.5,8.399999999999977,24.05000000000001
2024-05-20 00:04:54,Under way using engine,0.5,9.399999999999977,25.30000000000001
2024-05-20 00:05:04,Under way using engine,0.7,3.1000000000000227,25.30000000000001
2024-05-20 00:05:14,Under way using engine,0.7,3.8000000000000114,25.30000000000001
2024-05-20 00:05:24,Under way using engine,0.7,4.264705882352928,25.65294117647062
2024-05-20 00:05:34,Under way using engine,0.7,4.729411764705901,26.005882352941228
2024-05-20 00:05:44,Under way using engine,0.7,5.194117647058874,26.35882352941178
2024-05-20 00:05:54,Under way using engine,0.7,5.658823529411734,26.711764705882388
2024-05-20 00:06:04,Under way using engine,0.7,6.123529411764707,27.06470588235294
2024-05-20 00:06:14,Under way using engine,0.7,6.5882352941176805,27.417647058823547
2024-05-20 00:06:24,Under way using engine,0.7,7.05294117647054,27.770588235294156
2024-05-20 00:06:34,Under way using engine,0.7,7.51764705882357,28.123529411764707
2024-05-20 00:06:44,Under way using engine,0.7,7.982352941176487,28.476470588235316
